# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  27, 194,458,459
 5, 5, 2,  58, 225,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  88, 313,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 163, 163,150,405
 6, 2, 1,  23,  66,150,148
 6, 2, 2,  96, 259,148,150
 6, 3, 1,  38, 104,148,149
 6, 3, 2,  56, 315,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2,  96, 411,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 440,351,44
 6, 6, 1,   8, 214,351,36
 6, 6, 2,   7, 447,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 315, 762,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 769,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 422, 422,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 436,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  28, 464,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 500,66,65
 7, 5, 1,  24, 168,66,750
 7, 5, 2,   4, 504,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 563,63,750
 7, 7, 1,  32, 259,63,67
 7, 7, 2, 289, 852,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  59, 911,55,67
 7, 9, 1,  31, 313,55,61
 7, 9, 2, 306,1217,61,55
 7,10, 1,  21, 334,61,59
 7,10, 2, 144,1361,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2, 258,1619,76,59
 7,12, 1,  28, 380,76,141
 7,12, 2,  22,1641,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2,  31,1672,166,141
 7,14, 1,  17, 411,166,182
 7,14, 2,  14,1686,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  19,1705,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 279, 341,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 377,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  75, 452,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 559,653,126
 8, 6, 1,  49, 197,653,35
 8, 6, 2,  14, 573,35,653
 8, 7, 1,  47, 244,35,193
 8, 7, 2, 148, 721,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  49, 622,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  44, 673,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2, 114, 785,203,2
 9,16, 1,  16, 707,203,3
 9,16, 2,  14, 799,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  86, 130,410,189
10, 2, 2,  77, 117,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  21, 138,738,189
10, 4, 1,  80, 214,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1, 147, 361,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 415,42,172
10, 6, 2,  83, 315,172,42
10, 7, 1, 108, 523,172,370
10, 7, 2, 130, 445,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 147,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 166,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 209, 296,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 144, 440,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 226, 666,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 723,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 787,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 867,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 149,1016,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  70, 270,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  52, 404,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 181, 267,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 322,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 539,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  13, 293,295,158
17, 6, 2,   9, 295,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  13, 308,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  47, 366,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  87, 453,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  93, 546,187,599
17,11, 2,  73, 515,599,187
17,12, 1,  72, 618,599,311
17,12, 2,  94, 609,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 113, 157,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  62, 219,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 153, 308,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  14, 351,331,586
18, 6, 2,  11, 338,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  38, 402,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  16, 454,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  24, 593,132,194
18,14, 2,  17, 587,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  46, 633,282,194
18,16, 1, 113, 742,282,2
18,16, 2,  25, 658,2,282
18,17, 1,  58, 800,2,3
18,17, 2,  82, 740,3,2
18,18, 1,  22, 822,3,513
18,18, 2,  22, 762,513,3
18,19, 1,  22, 844,513,354
18,19, 2,  26, 788,354,513
18,20, 1,  65, 909,354,355
18,20, 2,  10, 798,355,354
18,21, 1,  48, 957,355,184
18,21, 2,  47, 845,184,355
19, 1, 1, 113, 113,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 199,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 191, 512,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 350,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  88, 438,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 471,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 158, 629,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 635,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 682,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 744,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 786,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 881,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 906,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 935,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 962,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1008,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1019,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1069,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1118,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1275,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1344,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1397,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1427,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1460,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1505,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1518,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1716,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1788,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  86, 349,46,54
22, 4, 1, 111, 374,46,47
22, 4, 2,  28, 377,47,46
22, 5, 1, 131, 505,47,395
22, 5, 2, 256, 633,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 155, 788,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 841,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 291,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 131, 422,47,395
23, 3, 2, 256, 520,395,47
23, 4, 1, 152, 574,395,390
23, 4, 2, 155, 675,390,395
23, 5, 1, 120, 694,390,679
23, 5, 2, 245, 920,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 732,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 739,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1177,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1366,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 306, 351,60,58
26, 2, 2,  36, 258,58,60
26, 3, 1,  75, 426,58,59
26, 3, 2, 236, 494,59,58
26, 4, 1, 134, 560,59,61
26, 4, 2, 134, 628,61,59
26, 5, 1, 138, 698,61,55
26, 5, 2, 142, 770,55,61
26, 6, 1,  63, 761,55,67
26, 6, 2, 192, 962,67,55
26, 7, 1,  58, 819,67,63
26, 7, 2, 266,1228,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  45,  74,148,150
27, 2, 2,  36, 107,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  88, 195,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1, 229, 229,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 135, 135,254,462
30, 2, 1, 741, 761,254,144
30, 2, 2,  55, 190,144,254
30, 3, 1, 455,1216,144,868
30, 3, 2, 228, 418,868,144
30, 4, 1, 304,1520,868,660
30, 4, 2,  20, 438,660,868
30, 5, 1, 250,1770,660,861
30, 5, 2, 264, 702,861,660
30, 6, 1, 224,1994,861,856
30, 6, 2, 207, 909,856,861
30, 7, 1, 198,2192,856,2
30, 7, 2, 125,1034,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 153, 293,797,456
31, 2, 2, 187, 249,456,797
31, 3, 1, 149, 442,456,110
31, 3, 2,  87, 336,110,456
31, 4, 1, 169, 611,110,109
31, 4, 2, 251, 587,109,110
31, 5, 1,  39, 650,109,331
31, 5, 2,  88, 675,331,109
31, 6, 1,  35, 685,331,586
31, 6, 2,  14, 689,586,331
31, 7, 1,  60, 745,586,107
31, 7, 2,  70, 759,107,586
31, 8, 1,  41, 786,107,701
31, 8, 2, 157, 916,701,107
31, 9, 1,  48, 834,701,108
31, 9, 2,  45, 961,108,701
31,10, 1,  55, 889,108,73
31,10, 2,  60,1021,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 206, 486,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 548,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  33, 581,812,111
32,11, 1,  52, 450,812,113
32,11, 2,  11, 592,113,812
32,12, 1,  23, 473,113,411
32,12, 2, 276, 868,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 884,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 908,441,275
32,15, 1,  35, 548,441,848
32,15, 2,  59, 967,848,441
32,16, 1,  41, 589,848,6032
32,16, 2,  31, 998,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  48,1046,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76,1122,6030,6031
32,19, 1,  48, 761,6030,6021
32,19, 2,  55,1177,6021,6030
32,20, 1,  18, 779,6021,6022
32,20, 2,  28,1205,6022,6021
32,21, 1,  48, 827,6022,6023
32,21, 2,  43,1248,6023,6022
32,22, 1,  47, 874,6023,6024
32,22, 2,  55,1303,6024,6023
32,23, 1,  28, 902,6024,6025
32,23, 2,  39,1342,6025,6024
32,24, 1,  17, 919,6025,6027
32,24, 2,  60,1402,6027,6025
32,25, 1,  27, 946,6027,6028
32,25, 2,  26,1428,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1, 254, 605,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1,  77, 682,125,470
33, 4, 2, 406, 624,470,125
33, 5, 1,  43, 725,470,597
33, 5, 2,  43, 667,597,470
33, 6, 1,  70, 795,597,515
33, 6, 2,  84, 751,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 364,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 394,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 258, 258,348,472
36, 2, 1,  82, 158,348,209
36, 2, 2,  78, 336,209,348
36, 3, 1, 229, 387,209,553
36, 3, 2, 303, 639,553,209
36, 4, 1,  73, 460,553,651
36, 4, 2,  81, 720,651,553
36, 5, 1,  26, 486,651,654
36, 5, 2,  42, 762,654,651
36, 6, 1,  37, 523,654,372
36, 6, 2,  36, 798,372,654
36, 7, 1, 125, 648,372,71
36, 7, 2, 148, 946,71,372
36, 8, 1, 116, 764,71,171
36, 8, 2, 240,1186,171,71
36, 9, 1, 116, 880,171,486
36, 9, 2, 311,1497,486,171
36,10, 1, 249,1129,486,771
36,10, 2, 249,1746,771,486
36,11, 1,  72,1201,771,369
36,11, 2,  89,1835,369,771
36,12, 1, 119,1320,369,366
36,12, 2,  14,1849,366,369
36,13, 1, 128,1448,366,368
36,13, 2,  79,1928,368,366
36,14, 1,  92,1540,368,367
36,14, 2,   6,1934,367,368
36,15, 1,  25,1565,367,35
36,15, 2,  51,1985,35,367
36,16, 1,  50,1615,35,48
36,16, 2, 235,2220,48,35
36,17, 1,  68,1683,48,49
36,17, 2,  22,2242,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 498,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 657,1155,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 232,1387,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 186, 451,196,26
40, 2, 2, 435, 507,26,196
40, 3, 1,  74, 525,26,193
40, 3, 2, 404, 911,193,26
40, 4, 1,  91, 616,193,37
40, 4, 2, 322,1233,37,193
40, 5, 1,  86, 702,37,152
40, 5, 2, 223,1456,152,37
40, 6, 1, 330,1032,152,190
40, 6, 2, 320,1776,190,152
40, 7, 1, 158,1190,190,45
40, 7, 2, 287,2063,45,190
40, 8, 1, 212,1402,45,31
40, 8, 2, 168,2231,31,45
40, 9, 1,  84,1486,31,106
40, 9, 2, 111,2342,106,31
41, 1, 1, 597, 597,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 742,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 952,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 972,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1149,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1251,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1451,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1674,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1845,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 303,2148,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 103, 169,187,84
42, 2, 2, 479, 609,84,187
42, 3, 1,  44, 213,84,82
42, 3, 2, 400,1009,82,84
42, 4, 1,  51, 264,82,83
42, 4, 2, 158,1167,83,82
42, 5, 1,  63, 327,83,81
42, 5, 2,  59,1226,81,83
42, 6, 1, 288, 615,81,38
42, 6, 2, 292,1518,38,81
42, 7, 1, 211, 826,38,142
