# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  58, 447,151,422
 4, 7, 1,  72, 324,151,20
 4, 7, 2,  76, 523,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   7, 530,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 548,773,741
 4,10, 1,  56, 405,773,152
 4,10, 2,   5, 553,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  25, 191,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  88,  88,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  38, 126,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  34, 160,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  98, 258,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 287,351,44
 6, 6, 1,  25, 192,351,36
 6, 6, 2,   7, 294,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2, 323, 617,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 624,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  61,  61,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14,  75,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  35, 110,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 146,66,65
 7, 5, 1,  41, 177,66,750
 7, 5, 2,   4, 150,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 209,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2,  67, 276,67,63
 7, 8, 1,  24, 290,67,55
 7, 8, 2,  61, 337,55,67
 7, 9, 1,  35, 325,55,61
 7, 9, 2,  44, 381,61,55
 7,10, 1,  41, 366,61,59
 7,10, 2, 160, 541,59,61
 7,11, 1,  18, 384,59,76
 7,11, 2,  35, 576,76,59
 7,12, 1,  25, 409,76,141
 7,12, 2,  22, 598,141,76
 7,13, 1,  14, 423,141,166
 7,13, 2,  39, 637,166,141
 7,14, 1,  30, 453,166,182
 7,14, 2,  14, 651,182,166
 7,15, 1,  14, 467,182,403
 7,15, 2,  29, 680,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  84, 126,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  37, 199,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 306,653,126
 8, 6, 1,  47, 194,653,35
 8, 6, 2,  14, 320,35,653
 8, 7, 1,  23, 217,35,193
 8, 7, 2,  50, 370,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  33, 602,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  25, 655,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  48, 699,203,2
 9,16, 1,  21, 694,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  80, 117,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  16, 127,738,189
10, 4, 1,  80, 201,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  22, 223,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  58, 279,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 115, 394,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 200,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 309,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 422,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 474,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 526,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 611,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 205, 816,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 400,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 209,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 355,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 588,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  78, 385,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 472,155,187
17,10, 2,  89, 427,187,155
17,11, 1, 100, 572,187,599
17,11, 2,  48, 475,599,187
17,12, 1,  72, 644,599,311
17,12, 2, 127, 602,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  35, 180,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 108, 266,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  15, 313,331,586
18, 6, 2,  11, 296,586,331
18, 7, 1,  28, 341,586,107
18, 7, 2,  27, 323,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  12, 404,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  25, 558,132,194
18,14, 2,  15, 535,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  43, 578,282,194
18,16, 1,  61, 655,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  60, 663,3,2
18,18, 1, 107, 820,3,513
18,18, 2,  27, 690,513,3
18,19, 1,  17, 837,513,354
18,19, 2,  15, 705,354,513
18,20, 1,  25, 862,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48, 910,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 426, 660,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 184, 445,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 478,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 289, 767,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 773,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 820,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 874,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 917,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 957,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 993,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1008,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1026,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1047,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55,1102,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1113,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1163,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1204,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1253,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1315,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1368,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1401,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1434,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1479,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1492,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1690,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1762,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 761,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 772,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 930,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 988,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  85,  85,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 100, 185,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  49, 234,46,54
22, 4, 1, 100, 342,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 165, 507,47,395
22, 5, 2, 136, 398,395,47
22, 6, 1, 150, 657,395,679
22, 6, 2, 136, 534,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 129, 129,720,142
23, 2, 1, 125, 277,720,47
23, 2, 2, 102, 231,47,720
23, 3, 1, 165, 442,47,395
23, 3, 2, 136, 367,395,47
23, 4, 1, 151, 593,395,390
23, 4, 2, 136, 503,390,395
23, 5, 1,  95, 688,390,679
23, 5, 2, 136, 639,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 711,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 721,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 814,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 821,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 902,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 915,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1078,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1181,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1223,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1489,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 228, 262,60,58
26, 2, 2,  37, 239,58,60
26, 3, 1,  71, 333,58,59
26, 3, 2, 197, 436,59,58
26, 4, 1, 134, 467,59,61
26, 4, 2, 121, 557,61,59
26, 5, 1, 142, 609,61,55
26, 5, 2, 142, 699,55,61
26, 6, 1,  65, 674,55,67
26, 6, 2, 108, 807,67,55
26, 7, 1,  51, 725,67,63
26, 7, 2, 151, 958,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  61,  87,148,150
27, 2, 2,  32,  68,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 532, 552,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1, 612,1164,144,868
30, 3, 2, 501, 649,868,144
30, 4, 1, 304,1468,868,660
30, 4, 2,  20, 669,660,868
30, 5, 1, 235,1703,660,861
30, 5, 2, 237, 906,861,660
30, 6, 1,  77,1780,861,856
30, 6, 2, 109,1015,856,861
30, 7, 1, 206,1986,856,2
30, 7, 2,  75,1090,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 147, 258,797,456
31, 2, 2, 171, 241,456,797
31, 3, 1,  86, 344,456,110
31, 3, 2,  56, 297,110,456
31, 4, 1, 150, 494,110,109
31, 4, 2, 167, 464,109,110
31, 5, 1,  50, 544,109,331
31, 5, 2,  75, 539,331,109
31, 6, 1,  37, 581,331,586
31, 6, 2,  14, 553,586,331
31, 7, 1,  86, 667,586,107
31, 7, 2,  63, 616,107,586
31, 8, 1,  41, 708,107,701
31, 8, 2,  76, 692,701,107
31, 9, 1,  48, 756,701,108
31, 9, 2,  45, 737,108,701
31,10, 1,  72, 828,108,73
31,10, 2,  52, 789,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  59, 342,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 404,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 426,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 437,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 461,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  39, 540,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 619,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 695,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 743,6021,6030
32,20, 1,  19, 720,6021,6022
32,20, 2,  23, 766,6022,6021
32,21, 1,  30, 750,6022,6023
32,21, 2,  49, 815,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  54, 869,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  38, 907,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  32, 939,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  26, 965,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 275, 391,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  81, 472,125,470
33, 4, 2,  72, 234,470,125
33, 5, 1,  43, 515,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1, 114, 629,597,515
33, 6, 2,  55, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 363,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 393,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  72, 148,348,209
36, 2, 2,  81, 160,209,348
36, 3, 1, 216, 364,209,553
36, 3, 2, 230, 390,553,209
36, 4, 1,  66, 430,553,651
36, 4, 2,  68, 458,651,553
36, 5, 1,  24, 454,651,654
36, 5, 2,  36, 494,654,651
36, 6, 1,  54, 508,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1,  66, 574,372,71
36, 7, 2, 103, 633,71,372
36, 8, 1, 116, 690,71,171
36, 8, 2, 129, 762,171,71
36, 9, 1, 109, 799,171,486
36, 9, 2, 207, 969,486,171
36,10, 1,  67, 866,486,771
36,10, 2, 121,1090,771,486
36,11, 1,  79, 945,771,369
36,11, 2,  89,1179,369,771
36,12, 1, 102,1047,369,366
36,12, 2,  14,1193,366,369
36,13, 1, 102,1149,366,368
36,13, 2,  92,1285,368,366
36,14, 1,  92,1241,368,367
36,14, 2,   6,1291,367,368
36,15, 1,  25,1266,367,35
36,15, 2,  51,1342,35,367
36,16, 1,  50,1316,35,48
36,16, 2, 117,1459,48,35
36,17, 1, 161,1477,48,49
36,17, 2,  22,1481,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 428, 765,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 793,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 907,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1041,1948,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1983,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  11, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 545, 787,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 571, 613,26,196
40, 3, 1, 113, 539,26,193
40, 3, 2, 404,1017,193,26
40, 4, 1, 328, 867,193,37
40, 4, 2, 213,1230,37,193
40, 5, 1, 122, 989,37,152
40, 5, 2, 132,1362,152,37
40, 6, 1, 255,1244,152,190
40, 6, 2, 288,1650,190,152
40, 7, 1, 167,1411,190,45
40, 7, 2, 224,1874,45,190
40, 8, 1, 214,1625,45,31
40, 8, 2, 159,2033,31,45
40, 9, 1,  83,1708,31,106
40, 9, 2,  93,2126,106,31
41, 1, 1, 435, 435,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 580,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 790,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 810,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 987,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1089,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1290,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1519,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1690,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 174,1864,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 118, 218,187,84
42, 2, 2, 162, 314,84,187
42, 3, 1,  56, 274,84,82
42, 3, 2, 387, 701,82,84
42, 4, 1,  52, 326,82,83
42, 4, 2,  68, 769,83,82
42, 5, 1, 114, 440,83,81
42, 5, 2,  48, 817,81,83
42, 6, 1, 178, 618,81,38
42, 6, 2, 129, 946,38,81
42, 7, 1,  99, 717,38,142
