# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 351, 835,142,38
42, 8, 1, 440,2269,142,126
42, 8, 2, 365,1200,126,142
42, 9, 1, 230,2499,126,35
42, 9, 2,  76,1276,35,126
42,10, 1,  59,2558,35,48
42,10, 2,  42,1318,48,35
42,11, 1,  71,2629,48,49
42,11, 2,  50,1368,49,48
42,12, 1,  43,2672,49,272
42,12, 2,  33,1401,272,49
43, 1, 1, 452, 452,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  65, 517,192,622
43, 2, 2, 210, 287,622,192
43, 3, 1,  90, 607,622,173
43, 3, 2,  32, 319,173,622
43, 4, 1,  28, 635,173,305
43, 4, 2,  93, 412,305,173
43, 5, 1, 140, 775,305,49
43, 5, 2, 125, 537,49,305
43, 6, 1,  14, 789,49,50
43, 6, 2,  17, 554,50,49
43, 7, 1,  60, 849,50,272
43, 7, 2,  37, 591,272,50
44, 1, 1, 185, 185,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 238, 423,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 464,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 497,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 519,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 486,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 537,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 553,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 663,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 771,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  33,  60,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  43, 103,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 344, 447,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 540,6021,6022
46, 5, 2,   6, 122,6022,6021
46, 6, 1,  20, 560,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1, 308, 868,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1, 153,1021,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  18,1039,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  16,1055,6027,6028
46,10, 2,  35, 219,6028,6027
47, 1, 1, 328, 328,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 424,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 468,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 517,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 563,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 590,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133, 723,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 777,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  47, 408,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  29, 495,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  57, 552,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  84, 636,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  35, 671,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  13, 684,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 725,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2,  57, 179,187,599
49, 3, 1, 149, 558,187,155
49, 3, 2, 106, 285,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2,  92, 377,158,155
49, 5, 1, 203, 816,158,157
49, 5, 2,  89, 466,157,158
49, 6, 1, 370,1186,157,25
49, 6, 2,  72, 538,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
