# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 1,  72, 235,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 207, 291,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 128, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 541,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 589,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 631,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 695,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 753,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  59, 259,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  29, 409,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 190, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  82, 292,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 301,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 315,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 329,156,623
17, 9, 1,  47, 347,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 449,187,155
17,11, 1,  90, 521,187,599
17,11, 2,  50, 499,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 115, 614,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 136, 136,797,727
18, 2, 1, 119, 159,797,456
18, 2, 2, 112, 248,456,797
18, 3, 1,  68, 227,456,110
18, 3, 2,  23, 271,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 153, 424,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 443,331,109
18, 6, 1,  16, 361,331,586
18, 6, 2,  11, 454,586,331
18, 7, 1,  27, 388,586,107
18, 7, 2,  30, 484,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  35, 519,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 555,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  13, 568,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 597,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 658,72,73
18,13, 1,  29, 583,72,132
18,13, 2,  26, 684,132,72
18,14, 1,  29, 612,132,194
18,14, 2,  15, 699,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  37, 736,282,194
18,16, 1,  64, 712,282,2
18,16, 2,  25, 761,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 819,3,2
18,18, 1,  24, 794,3,513
18,18, 2,  20, 839,513,3
18,19, 1,  19, 813,513,354
18,19, 2,  24, 863,354,513
18,20, 1,  27, 840,354,355
18,20, 2,  10, 873,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 920,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 359, 584,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 203, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 595,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 637,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 682,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 715,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 737,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 765,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 791,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 839,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 850,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 900,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 935,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1038,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1112,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1165,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1203,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1236,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1281,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1294,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1492,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1564,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 743,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 754,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 912,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 970,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 989,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  94,  94,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 102, 196,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  89, 285,46,54
22, 4, 1, 126, 344,46,47
22, 4, 2,  28, 313,47,46
22, 5, 1, 119, 463,47,395
22, 5, 2, 176, 489,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 155, 644,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 697,390,679
23, 1, 1, 139, 139,142,720
23, 1, 2, 147, 147,720,142
23, 2, 1, 138, 277,720,47
23, 2, 2, 103, 250,47,720
23, 3, 1, 119, 396,47,395
23, 3, 2, 176, 426,395,47
23, 4, 1, 155, 551,395,390
23, 4, 2, 155, 581,390,395
23, 5, 1, 135, 686,390,679
23, 5, 2, 167, 748,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 309,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 424,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 434,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 615,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 628,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 758,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 786,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 858,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 891,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 934,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56, 990,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1, 257, 293,60,58
26, 2, 2,  36, 138,58,60
26, 3, 1,  74, 367,58,59
26, 3, 2, 191, 329,59,58
26, 4, 1,  95, 462,59,61
26, 4, 2, 130, 459,61,59
26, 5, 1,  95, 557,61,55
26, 5, 2, 135, 594,55,61
26, 6, 1,  60, 617,55,67
26, 6, 2, 171, 765,67,55
26, 7, 1,  49, 666,67,63
26, 7, 2, 242,1007,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  38,  72,148,150
27, 2, 2,  32, 116,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  78, 194,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 348, 368,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 148, 516,144,868
30, 3, 2, 450, 549,868,144
30, 4, 1, 304, 820,868,660
30, 4, 2,  20, 569,660,868
30, 5, 1, 162, 982,660,861
30, 5, 2, 252, 821,861,660
30, 6, 1, 166,1148,861,856
30, 6, 2, 212,1033,856,861
30, 7, 1, 309,1457,856,2
30, 7, 2,  93,1126,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 305, 305,797,727
31, 2, 1, 161, 293,797,456
31, 2, 2, 192, 497,456,797
31, 3, 1, 163, 456,456,110
31, 3, 2,  74, 571,110,456
31, 4, 1, 151, 607,110,109
31, 4, 2, 261, 832,109,110
31, 5, 1,  42, 649,109,331
31, 5, 2, 102, 934,331,109
31, 6, 1,  42, 691,331,586
31, 6, 2,  14, 948,586,331
31, 7, 1,  83, 774,586,107
31, 7, 2,  96,1044,107,586
31, 8, 1,  41, 815,107,701
31, 8, 2, 126,1170,701,107
31, 9, 1,  47, 862,701,108
31, 9, 2,  45,1215,108,701
31,10, 1,  53, 915,108,73
31,10, 2,  54,1269,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  17, 405,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  53, 712,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  28, 740,6021,6022
32,20, 2,  31, 745,6022,6021
32,21, 1,  43, 783,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  52, 826,6024,6023
32,23, 1,  28, 858,6024,6025
32,23, 2,  32, 858,6025,6024
32,24, 1,  14, 872,6025,6027
32,24, 2,  19, 877,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  26, 903,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  82, 168,533,667
33, 3, 1, 423, 544,533,125
33, 3, 2,  44, 212,125,533
33, 4, 1,  76, 620,125,470
33, 4, 2,  80, 292,470,125
33, 5, 1,  43, 663,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1,  79, 742,597,515
33, 6, 2,  56, 391,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 327,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 357,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 266, 341,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 216, 557,209,553
36, 3, 2, 273, 414,553,209
36, 4, 1,  67, 624,553,651
36, 4, 2,  68, 482,651,553
36, 5, 1,  24, 648,651,654
36, 5, 2,  33, 515,654,651
36, 6, 1,  36, 684,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1, 128, 812,372,71
36, 7, 2, 134, 685,71,372
36, 8, 1, 109, 921,71,171
36, 8, 2, 260, 945,171,71
36, 9, 1, 107,1028,171,486
36, 9, 2, 175,1120,486,171
36,10, 1, 107,1135,486,771
36,10, 2, 171,1291,771,486
36,11, 1,  67,1202,771,369
36,11, 2,  69,1360,369,771
36,12, 1, 118,1320,369,366
36,12, 2,  14,1374,366,369
36,13, 1,  90,1410,366,368
36,13, 2,  73,1447,368,366
36,14, 1,  92,1502,368,367
36,14, 2,   6,1453,367,368
36,15, 1,  25,1527,367,35
36,15, 2,  43,1496,35,367
36,16, 1,  47,1574,35,48
36,16, 2, 170,1666,48,35
36,17, 1,  70,1644,48,49
36,17, 2,  22,1688,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 538,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 445, 983,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1018,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 483, 589,26,196
40, 3, 1,  87, 530,26,193
40, 3, 2, 404, 993,193,26
40, 4, 1, 162, 692,193,37
40, 4, 2, 194,1187,37,193
40, 5, 1,  99, 791,37,152
40, 5, 2, 126,1313,152,37
40, 6, 1, 330,1121,152,190
40, 6, 2, 237,1550,190,152
40, 7, 1, 169,1290,190,45
40, 7, 2, 212,1762,45,190
40, 8, 1, 213,1503,45,31
40, 8, 2, 159,1921,31,45
40, 9, 1,  82,1585,31,106
40, 9, 2, 155,2076,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 122, 209,187,84
42, 2, 2,  98, 215,84,187
42, 3, 1,  51, 260,84,82
42, 3, 2, 232, 447,82,84
42, 4, 1,  53, 313,82,83
42, 4, 2,  69, 516,83,82
42, 5, 1,  76, 389,83,81
42, 5, 2,  48, 564,81,83
42, 6, 1, 110, 499,81,38
42, 6, 2, 133, 697,38,81
42, 7, 1,  91, 590,38,142
