# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 811,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 869,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  67, 196,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 263,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 311,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 321,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 333,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 347,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  43, 390,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 474,155,187
17,10, 2,  85, 430,187,155
17,11, 1,  39, 513,187,599
17,11, 2,  44, 474,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 122, 596,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  53, 189,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 100, 253,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  16, 323,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  34, 357,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  34, 583,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 101, 720,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  96, 874,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  16, 890,513,354
18,19, 2,  82, 738,354,513
18,20, 1,  28, 918,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48, 966,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 230, 562,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 331, 644,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 650,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 697,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 774,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 816,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 847,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 875,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 891,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 907,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 928,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 974,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 985,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1035,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1066,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1124,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1214,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1267,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1297,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1330,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1375,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1388,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1586,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1658,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  84, 216,46,54
22, 4, 1, 120, 302,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 154, 456,47,395
22, 5, 2, 120, 364,395,47
22, 6, 1, 155, 611,395,679
22, 6, 2, 151, 515,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 134, 223,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 154, 377,47,395
23, 3, 2, 120, 272,395,47
23, 4, 1, 155, 532,395,390
23, 4, 2, 151, 423,390,395
23, 5, 1, 505,1037,390,679
23, 5, 2, 125, 548,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 453,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 527,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 537,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 619,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 626,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70, 956,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 164,1120,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1172,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1288,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1361,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1, 168, 207,60,58
26, 2, 2,  37, 158,58,60
26, 3, 1, 167, 374,58,59
26, 3, 2, 269, 427,59,58
26, 4, 1, 134, 508,59,61
26, 4, 2,  52, 479,61,59
26, 5, 1, 142, 650,61,55
26, 5, 2, 130, 609,55,61
26, 6, 1, 192, 842,55,67
26, 6, 2, 125, 734,67,55
26, 7, 1, 193,1035,67,63
26, 7, 2, 130, 864,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 116, 146,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 188,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 406, 426,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 172, 598,144,868
30, 3, 2, 159, 266,868,144
30, 4, 1, 301, 899,868,660
30, 4, 2,  20, 286,660,868
30, 5, 1, 130,1029,660,861
30, 5, 2, 243, 529,861,660
30, 6, 1,  75,1104,861,856
30, 6, 2, 208, 737,856,861
30, 7, 1, 385,1489,856,2
30, 7, 2,  71, 808,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 147, 249,797,456
31, 2, 2, 160, 207,456,797
31, 3, 1, 140, 389,456,110
31, 3, 2,  60, 267,110,456
31, 4, 1, 162, 551,110,109
31, 4, 2, 149, 416,109,110
31, 5, 1,  52, 603,109,331
31, 5, 2,  64, 480,331,109
31, 6, 1,  72, 675,331,586
31, 6, 2,  34, 514,586,331
31, 7, 1, 213, 888,586,107
31, 7, 2,  42, 556,107,586
31, 8, 1,  41, 929,107,701
31, 8, 2,  67, 623,701,107
31, 9, 1,  54, 983,701,108
31, 9, 2,  47, 670,108,701
31,10, 1,  59,1042,108,73
31,10, 2,  46, 716,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  52, 705,6021,6030
32,20, 1,  18, 727,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  52, 779,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  36, 834,6025,6024
32,24, 1,  17, 872,6025,6027
32,24, 2,  15, 849,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  27, 876,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  83, 199,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 116, 315,125,470
33, 4, 2,  81, 253,470,125
33, 5, 1,  43, 358,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  82, 440,597,515
33, 6, 2,  51, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 213,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 243,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 112, 188,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 218, 406,209,553
36, 3, 2, 215, 355,553,209
36, 4, 1,  70, 476,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  27, 503,651,654
36, 5, 2,  30, 454,654,651
36, 6, 1,  52, 555,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  87, 642,372,71
36, 7, 2,  63, 553,71,372
36, 8, 1, 201, 843,71,171
36, 8, 2, 109, 662,171,71
36, 9, 1, 116, 959,171,486
36, 9, 2, 130, 792,486,171
36,10, 1, 249,1208,486,771
36,10, 2, 236,1028,771,486
36,11, 1,  65,1273,771,369
36,11, 2,  79,1107,369,771
36,12, 1, 106,1379,369,366
36,12, 2,  14,1121,366,369
36,13, 1, 106,1485,366,368
36,13, 2,  47,1168,368,366
36,14, 1,  92,1577,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,1602,367,35
36,15, 2,  31,1205,35,367
36,16, 1,  55,1657,35,48
36,16, 2, 105,1310,48,35
36,17, 1,  48,1705,48,49
36,17, 2,  22,1332,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 524,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434, 958,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 510,1468,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1502,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 339,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 133, 133,196,232
40, 2, 1, 362, 631,196,26
40, 2, 2, 606, 739,26,196
40, 3, 1, 134, 765,26,193
40, 3, 2, 397,1136,193,26
40, 4, 1, 167, 932,193,37
40, 4, 2, 225,1361,37,193
40, 5, 1, 223,1155,37,152
40, 5, 2, 122,1483,152,37
40, 6, 1, 325,1480,152,190
40, 6, 2, 128,1611,190,152
40, 7, 1, 157,1637,190,45
40, 7, 2, 176,1787,45,190
40, 8, 1, 174,1811,45,31
40, 8, 2, 155,1942,31,45
40, 9, 1,  82,1893,31,106
40, 9, 2,  90,2032,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1242,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 123, 185,187,84
42, 2, 2,  99, 213,84,187
42, 3, 1,  45, 230,84,82
42, 3, 2, 120, 333,82,84
42, 4, 1,  66, 296,82,83
42, 4, 2,  56, 389,83,82
42, 5, 1,  95, 391,83,81
42, 5, 2,  51, 440,81,83
42, 6, 1, 196, 587,81,38
42, 6, 2,  50, 490,38,81
42, 7, 1, 518,1105,38,142
