# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2, 250, 250,691,179
 7, 2, 1, 136, 179,691,64
 7, 2, 2,  14, 264,64,691
 7, 3, 1,  22, 201,64,65
 7, 3, 2,  32, 296,65,64
 7, 4, 1,  36, 237,65,66
 7, 4, 2,  36, 332,66,65
 7, 5, 1,  53, 290,66,750
 7, 5, 2,   4, 336,750,66
 7, 6, 1, 138, 428,750,63
 7, 6, 2,  59, 395,63,750
 7, 7, 1,  73, 501,63,67
 7, 7, 2,  50, 445,67,63
 7, 8, 1, 159, 660,67,55
 7, 8, 2,  74, 519,55,67
 7, 9, 1,  30, 690,55,61
 7, 9, 2,  48, 567,61,55
 7,10, 1, 138, 828,61,59
 7,10, 2, 110, 677,59,61
 7,11, 1,  18, 846,59,76
 7,11, 2,  31, 708,76,59
 7,12, 1,  22, 868,76,141
 7,12, 2,  22, 730,141,76
 7,13, 1,  14, 882,141,166
 7,13, 2, 169, 899,166,141
 7,14, 1,  40, 922,166,182
 7,14, 2,  14, 913,182,166
 7,15, 1,  14, 936,182,403
 7,15, 2, 215,1128,403,182
 8, 1, 1,  84,  84,81,38
 8, 1, 2,  96,  96,38,81
 8, 2, 1,  58, 142,38,280
 8, 2, 2, 122, 218,280,38
 8, 3, 1,  62, 204,280,142
 8, 3, 2,  36, 254,142,280
 8, 4, 1,  26, 230,142,126
 8, 4, 2, 215, 469,126,142
 8, 5, 1,   7, 237,126,653
 8, 5, 2,  61, 530,653,126
 8, 6, 1, 134, 371,653,35
 8, 6, 2,  14, 544,35,653
 8, 7, 1, 155, 526,35,193
 8, 7, 2,  58, 602,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 436,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 467,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  46, 513,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  37, 550,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  58, 608,73,72
 9,11, 2, 237, 766,72,73
 9,12, 1, 140, 748,72,194
 9,12, 2, 126, 892,194,72
 9,13, 1,  29, 777,194,282
 9,13, 2,  29, 921,282,194
 9,14, 1,  23, 800,282,2
 9,14, 2,  20, 941,2,282
 9,15, 1,  18, 818,2,203
 9,15, 2, 188,1129,203,2
 9,16, 1,  25, 843,203,3
 9,16, 2,  14,1143,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  73, 122,410,189
10, 2, 2,  71, 138,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  38, 176,738,189
10, 4, 1,  88, 214,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  69, 283,372,42
10, 5, 2,  20, 275,42,372
10, 6, 1,  54, 337,42,172
10, 6, 2,  54, 329,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 193, 522,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1, 131, 190,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  69, 259,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 366,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 438,149,432
11, 5, 2,  88, 233,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 206, 206,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 186, 435,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 390, 825,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 895,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 962,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1201,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 274,1475,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  83, 290,107,701
14, 6, 2,  41, 247,701,107
14, 7, 1,  37, 327,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 373,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  51, 424,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  33, 457,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 102, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  64,  64,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  58, 122,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 144,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 177,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 189,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 204,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 420, 630,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 639,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  31, 670,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 684,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 720,155,156
17,10, 1,  84, 433,155,187
17,10, 2, 110, 830,187,155
17,11, 1,  33, 466,187,599
17,11, 2, 111, 941,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 158,1099,311,599
18, 1, 1, 132, 132,727,797
18, 1, 2,  93,  93,797,727
18, 2, 1, 112, 244,797,456
18, 2, 2, 111, 204,456,797
18, 3, 1,  79, 323,456,110
18, 3, 2,  23, 227,110,456
18, 4, 1,  98, 421,110,109
18, 4, 2, 127, 354,109,110
18, 5, 1,  20, 441,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  15, 456,331,586
18, 6, 2,  17, 390,586,331
18, 7, 1,  26, 482,586,107
18, 7, 2,  26, 416,107,586
18, 8, 1,  32, 514,107,701
18, 8, 2,  32, 448,701,107
18, 9, 1,  37, 551,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 558,108,594
18,10, 2,   9, 493,594,108
18,11, 1,  29, 587,594,73
18,11, 2,  29, 522,73,594
18,12, 1, 158, 745,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  33, 778,72,132
18,13, 2,  26, 609,132,72
18,14, 1, 136, 914,132,194
18,14, 2,  14, 623,194,132
18,15, 1,  40, 954,194,282
18,15, 2,  36, 659,282,194
18,16, 1,  79,1033,282,2
18,16, 2,  26, 685,2,282
18,17, 1,  62,1095,2,3
18,17, 2,  57, 742,3,2
18,18, 1, 205,1300,3,513
18,18, 2,  20, 762,513,3
18,19, 1,  38,1338,513,354
18,19, 2,  13, 775,354,513
18,20, 1,  82,1420,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  48,1468,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  77, 229,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 256,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 271, 527,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 640,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 295, 935,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 505,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 569,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 596,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 616,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 668,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 679,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 729,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1015,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1047,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1092,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1105,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1303,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1375,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  57, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 756,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 823,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 848,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  84, 213,46,54
22, 4, 1, 354, 555,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 127, 682,47,395
22, 5, 2, 164, 405,395,47
22, 6, 1, 155, 837,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 890,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1, 111, 111,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 317, 428,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 127, 555,47,395
23, 3, 2, 164, 310,395,47
23, 4, 1, 149, 704,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 157, 861,390,679
23, 5, 2, 166, 631,679,390
24, 1, 1, 244, 244,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 405,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 191, 596,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 774,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 784,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 877,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 884,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 965,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 128,1093,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1258,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1310,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 152,1462,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1535,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1677,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1892,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 100, 100,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21, 121,60,58
26, 2, 2,  42, 146,58,60
26, 3, 1, 175, 296,58,59
26, 3, 2, 276, 422,59,58
26, 4, 1, 134, 430,59,61
26, 4, 2,  41, 463,61,59
26, 5, 1, 142, 572,61,55
26, 5, 2,  53, 516,55,61
26, 6, 1, 192, 764,55,67
26, 6, 2, 104, 620,67,55
26, 7, 1, 256,1020,67,63
26, 7, 2, 234, 854,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  71, 103,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  44, 124,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  51, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 135,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 269, 269,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 738,1042,254,144
30, 2, 2, 113, 175,144,254
30, 3, 1, 508,1550,144,868
30, 3, 2, 427, 602,868,144
30, 4, 1, 304,1854,868,660
30, 4, 2,  20, 622,660,868
30, 5, 1, 127,1981,660,861
30, 5, 2, 257, 879,861,660
30, 6, 1, 141,2122,861,856
30, 6, 2, 224,1103,856,861
30, 7, 1, 329,2451,856,2
30, 7, 2,  79,1182,2,856
31, 1, 1, 334, 334,727,797
31, 1, 2, 175, 175,797,727
31, 2, 1, 154, 488,797,456
31, 2, 2, 174, 349,456,797
31, 3, 1, 204, 692,456,110
31, 3, 2,  53, 402,110,456
31, 4, 1, 144, 836,110,109
31, 4, 2, 203, 605,109,110
31, 5, 1,  63, 899,109,331
31, 5, 2,  84, 689,331,109
31, 6, 1,  69, 968,331,586
31, 6, 2,  62, 751,586,331
31, 7, 1,  97,1065,586,107
31, 7, 2,  47, 798,107,586
31, 8, 1,  45,1110,107,701
31, 8, 2,  56, 854,701,107
31, 9, 1,  54,1164,701,108
31, 9, 2,  56, 910,108,701
31,10, 1, 358,1522,108,73
31,10, 2,  46, 956,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  78, 160,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 206,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 248,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  66, 314,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 330,112,383
32, 6, 2,  17, 262,383,112
32, 7, 1,  38, 368,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 392,114,452
32, 8, 2, 229, 516,452,114
32, 9, 1,  72, 464,452,111
32, 9, 2,  62, 578,111,452
32,10, 1,  19, 483,111,812
32,10, 2,  21, 599,812,111
32,11, 1,  37, 520,812,113
32,11, 2,  11, 610,113,812
32,12, 1,  23, 543,113,411
32,12, 2,  48, 658,411,113
32,13, 1,  16, 559,411,275
32,13, 2,  16, 674,275,411
32,14, 1,  24, 583,275,441
32,14, 2,  24, 698,441,275
32,15, 1,  35, 618,441,848
32,15, 2, 154, 852,848,441
32,16, 1,  34, 652,848,6032
32,16, 2,  31, 883,6032,848
32,17, 1,  76, 728,6032,6031
32,17, 2,  55, 938,6031,6032
32,18, 1,  76, 804,6031,6030
32,18, 2,  75,1013,6030,6031
32,19, 1,  48, 852,6030,6021
32,19, 2,  49,1062,6021,6030
32,20, 1,  15, 867,6021,6022
32,20, 2,  21,1083,6022,6021
32,21, 1,  29, 896,6022,6023
32,21, 2,  28,1111,6023,6022
32,22, 1,  47, 943,6023,6024
32,22, 2,  46,1157,6024,6023
32,23, 1,  31, 974,6024,6025
32,23, 2,  46,1203,6025,6024
32,24, 1,  25, 999,6025,6027
32,24, 2,  38,1241,6027,6025
32,25, 1,  27,1026,6027,6028
32,25, 2, 385,1626,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  63,  90,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 665, 755,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 263,1018,125,470
33, 4, 2, 585, 744,470,125
33, 5, 1,  43,1061,470,597
33, 5, 2,  49, 793,597,470
33, 6, 1,  51,1112,597,515
33, 6, 2,  50, 843,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1, 193, 250,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  53, 234,4014,4013
35, 2, 2,  47, 260,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  55, 315,4048,4013
35, 4, 1, 224, 488,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 159, 237,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 245, 482,209,553
36, 3, 2, 222, 355,553,209
36, 4, 1, 258, 740,553,651
36, 4, 2,  78, 433,651,553
36, 5, 1,  31, 771,651,654
36, 5, 2,  49, 482,654,651
36, 6, 1, 189, 960,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 176,1136,372,71
36, 7, 2, 151, 669,71,372
36, 8, 1, 203,1339,71,171
36, 8, 2,  76, 745,171,71
36, 9, 1, 117,1456,171,486
36, 9, 2, 287,1032,486,171
36,10, 1,  84,1540,486,771
36,10, 2, 224,1256,771,486
36,11, 1,  63,1603,771,369
36,11, 2,  71,1327,369,771
36,12, 1, 215,1818,369,366
36,12, 2,  14,1341,366,369
36,13, 1, 185,2003,366,368
36,13, 2,  44,1385,368,366
36,14, 1,  92,2095,368,367
36,14, 2,   6,1391,367,368
36,15, 1,  25,2120,367,35
36,15, 2,  28,1419,35,367
36,16, 1, 120,2240,35,48
36,16, 2,  62,1481,48,35
36,17, 1,  93,2333,48,49
36,17, 2,  22,1503,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 272, 773,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1215,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 549,1764,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1798,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 498, 753,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 408, 677,196,26
40, 2, 2, 217, 312,26,196
40, 3, 1, 404,1081,26,193
40, 3, 2, 342, 654,193,26
40, 4, 1, 257,1338,193,37
40, 4, 2,  87, 741,37,193
40, 5, 1, 429,1767,37,152
40, 5, 2, 107, 848,152,37
40, 6, 1, 330,2097,152,190
40, 6, 2, 141, 989,190,152
40, 7, 1, 156,2253,190,45
40, 7, 2, 440,1429,45,190
40, 8, 1, 259,2512,45,31
40, 8, 2, 155,1584,31,45
40, 9, 1,  92,2604,31,106
40, 9, 2, 202,1786,106,31
41, 1, 1, 152, 152,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 297,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 183, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 136, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1123,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1171,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 115, 225,187,84
42, 2, 2, 200, 307,84,187
42, 3, 1,  46, 271,84,82
42, 3, 2, 128, 435,82,84
42, 4, 1, 678, 949,82,83
42, 4, 2,  60, 495,83,82
42, 5, 1, 422,1371,83,81
42, 5, 2,  52, 547,81,83
42, 6, 1, 446,1817,81,38
42, 6, 2, 178, 725,38,81
42, 7, 1, 470,2287,38,142
