# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,  52, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  86, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 103, 151,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  86, 237,46,54
22, 4, 1, 215, 373,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 109, 482,47,395
22, 5, 2, 200, 465,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 155, 620,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 673,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  83,  83,720,142
23, 2, 1, 198, 252,720,47
23, 2, 2, 105, 188,47,720
23, 3, 1, 109, 361,47,395
23, 3, 2, 200, 388,395,47
23, 4, 1, 144, 505,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1, 126, 631,390,679
23, 5, 2, 157, 700,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 351,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 451,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 461,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 554,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 561,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 642,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 655,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 810,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 848,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 932,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 973,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1030,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1114,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 307, 350,60,58
26, 2, 2,  36, 267,58,60
26, 3, 1,  76, 426,58,59
26, 3, 2, 168, 435,59,58
26, 4, 1, 134, 560,59,61
26, 4, 2, 132, 567,61,59
26, 5, 1, 124, 684,61,55
26, 5, 2, 142, 709,55,61
26, 6, 1,  81, 765,55,67
26, 6, 2, 148, 857,67,55
26, 7, 1,  54, 819,67,63
26, 7, 2, 241,1098,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  73, 108,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  60, 158,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 278, 278,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 327, 347,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 702,1049,144,868
30, 3, 2, 333, 466,868,144
30, 4, 1, 304,1353,868,660
30, 4, 2,  20, 486,660,868
30, 5, 1, 229,1582,660,861
30, 5, 2, 257, 743,861,660
30, 6, 1, 130,1712,861,856
30, 6, 2, 221, 964,856,861
30, 7, 1, 376,2088,856,2
30, 7, 2,  85,1049,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 152, 264,797,456
31, 2, 2, 174, 250,456,797
31, 3, 1, 220, 484,456,110
31, 3, 2,  82, 332,110,456
31, 4, 1, 223, 707,110,109
31, 4, 2, 187, 519,109,110
31, 5, 1,  80, 787,109,331
31, 5, 2, 114, 633,331,109
31, 6, 1,  55, 842,331,586
31, 6, 2,  14, 647,586,331
31, 7, 1, 149, 991,586,107
31, 7, 2,  57, 704,107,586
31, 8, 1,  41,1032,107,701
31, 8, 2,  83, 787,701,107
31, 9, 1,  52,1084,701,108
31, 9, 2,  45, 832,108,701
31,10, 1,  61,1145,108,73
31,10, 2,  50, 882,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  50, 329,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  24, 415,812,111
32,11, 1,  17, 418,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 450,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  38, 528,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  79, 675,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  50, 733,6021,6030
32,20, 1,  17, 740,6021,6022
32,20, 2,  20, 753,6022,6021
32,21, 1,  44, 784,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  58, 840,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  32, 872,6025,6024
32,24, 1,  15, 875,6025,6027
32,24, 2,  35, 907,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 312,1219,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 216, 339,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 133, 472,125,470
33, 4, 2,  74, 263,470,125
33, 5, 1,  43, 515,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  70, 585,597,515
33, 6, 2, 119, 425,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 213,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 243,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 173, 249,348,209
36, 2, 2,  76, 153,209,348
36, 3, 1, 214, 463,209,553
36, 3, 2, 285, 438,553,209
36, 4, 1,  70, 533,553,651
36, 4, 2,  69, 507,651,553
36, 5, 1,  24, 557,651,654
36, 5, 2,  33, 540,654,651
36, 6, 1,  55, 612,654,372
36, 6, 2,  36, 576,372,654
36, 7, 1, 151, 763,372,71
36, 7, 2,  74, 650,71,372
36, 8, 1, 438,1201,71,171
36, 8, 2, 132, 782,171,71
36, 9, 1, 117,1318,171,486
36, 9, 2, 149, 931,486,171
36,10, 1, 177,1495,486,771
36,10, 2, 172,1103,771,486
36,11, 1,  66,1561,771,369
36,11, 2, 118,1221,369,771
36,12, 1,  86,1647,369,366
36,12, 2,  14,1235,366,369
36,13, 1,  75,1722,366,368
36,13, 2, 131,1366,368,366
36,14, 1,  92,1814,368,367
36,14, 2,   6,1372,367,368
36,15, 1,  25,1839,367,35
36,15, 2,  37,1409,35,367
36,16, 1,  49,1888,35,48
36,16, 2, 224,1633,48,35
36,17, 1,  60,1948,48,49
36,17, 2,  22,1655,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 218, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 440,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267, 886,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 921,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 366,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2, 132, 132,196,232
40, 2, 1, 204, 459,196,26
40, 2, 2, 381, 513,26,196
40, 3, 1, 126, 585,26,193
40, 3, 2, 404, 917,193,26
40, 4, 1,  86, 671,193,37
40, 4, 2, 151,1068,37,193
40, 5, 1, 165, 836,37,152
40, 5, 2, 194,1262,152,37
40, 6, 1, 305,1141,152,190
40, 6, 2, 219,1481,190,152
40, 7, 1, 160,1301,190,45
40, 7, 2, 203,1684,45,190
40, 8, 1, 171,1472,45,31
40, 8, 2, 159,1843,31,45
40, 9, 1,  82,1554,31,106
40, 9, 2,  92,1935,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 125, 969,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 118, 179,187,84
42, 2, 2, 109, 199,84,187
42, 3, 1,  53, 232,84,82
42, 3, 2, 177, 376,82,84
42, 4, 1,  52, 284,82,83
42, 4, 2,  61, 437,83,82
42, 5, 1,  72, 356,83,81
42, 5, 2,  56, 493,81,83
42, 6, 1, 125, 481,81,38
42, 6, 2, 108, 601,38,81
42, 7, 1,  90, 571,38,142
