# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,13, 2,  42, 343,60,201
20,14, 1,  21, 809,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 837,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 853,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 883,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 903,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 950,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 962,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1012,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  86,1098,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123,1221,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1295,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1348,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1380,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1413,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1459,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1473,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1672,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1744,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  84, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  61, 751,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 128, 390,46,54
22, 4, 1, 148, 419,46,47
22, 4, 2,  28, 418,47,46
22, 5, 1, 343, 762,47,395
22, 5, 2, 156, 574,395,47
22, 6, 1, 155, 917,395,679
22, 6, 2, 128, 702,679,395
22, 7, 1,  53, 970,679,390
22, 7, 2,  53, 755,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 343, 652,47,395
23, 3, 2, 156, 421,395,47
23, 4, 1, 108, 760,395,390
23, 4, 2, 128, 549,390,395
23, 5, 1, 138, 898,390,679
23, 5, 2,  93, 642,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1022,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1084,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  33, 241,58,60
26, 3, 1,  59, 111,58,59
26, 3, 2, 151, 392,59,58
26, 4, 1, 118, 229,59,61
26, 4, 2, 134, 526,61,59
26, 5, 1,  97, 326,61,55
26, 5, 2,  87, 613,55,61
26, 6, 1,  55, 381,55,67
26, 6, 2, 104, 717,67,55
26, 7, 1,  50, 431,67,63
26, 7, 2, 122, 839,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  48,  74,148,150
27, 2, 2,  36, 108,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  55, 163,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 115,73,72
28, 2, 2,  67, 112,72,73
28, 3, 1,  26, 141,72,132
28, 3, 2,  29, 141,132,72
29, 1, 1, 212, 212,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 529, 700,254,144
30, 2, 2,  74, 143,144,254
30, 3, 1, 707,1407,144,868
30, 3, 2, 344, 487,868,144
30, 4, 1, 304,1711,868,660
30, 4, 2,  20, 507,660,868
30, 5, 1, 259,1970,660,861
30, 5, 2, 262, 769,861,660
30, 6, 1, 222,2192,861,856
30, 6, 2, 146, 915,856,861
30, 7, 1, 304,2496,856,2
30, 7, 2, 118,1033,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 189, 189,797,727
31, 2, 1, 177, 288,797,456
31, 2, 2, 218, 407,456,797
31, 3, 1, 127, 415,456,110
31, 3, 2, 115, 522,110,456
31, 4, 1, 148, 563,110,109
31, 4, 2, 180, 702,109,110
31, 5, 1,  52, 615,109,331
31, 5, 2, 116, 818,331,109
31, 6, 1,  51, 666,331,586
31, 6, 2, 102, 920,586,331
31, 7, 1, 145, 811,586,107
31, 7, 2, 101,1021,107,586
31, 8, 1,  47, 858,107,701
31, 8, 2, 195,1216,701,107
31, 9, 1,  48, 906,701,108
31, 9, 2,  48,1264,108,701
31,10, 1,  65, 971,108,73
31,10, 2,  64,1328,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  27, 398,812,111
32,11, 1,  18, 406,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 429,113,411
32,12, 2, 246, 655,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 671,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 695,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  56, 751,848,441
32,16, 1,  41, 545,848,6032
32,16, 2,  31, 782,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 830,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 906,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  55, 961,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  21, 982,6022,6021
32,21, 1,  30, 763,6022,6023
32,21, 2,  29,1011,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  57,1068,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  35,1103,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  36,1139,6027,6025
32,25, 1,  29, 883,6027,6028
32,25, 2, 235,1374,6028,6027
33, 1, 1, 177, 177,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 260,667,533
33, 2, 2,  55,  97,533,667
33, 3, 1, 550, 810,533,125
33, 3, 2,  45, 142,125,533
33, 4, 1,  77, 887,125,470
33, 4, 2, 552, 694,470,125
33, 5, 1,  44, 931,470,597
33, 5, 2,  96, 790,597,470
33, 6, 1,  65, 996,597,515
33, 6, 2,  82, 872,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 153, 153,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 242, 395,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 410,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  24, 190,4014,4013
35, 2, 2, 201, 488,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2, 302, 790,4048,4013
35, 4, 1,  83, 303,4048,4015
35, 4, 2,  15, 805,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  76, 150,348,209
36, 2, 2, 186, 279,209,348
36, 3, 1, 222, 372,209,553
36, 3, 2, 306, 585,553,209
36, 4, 1,  72, 444,553,651
36, 4, 2,  95, 680,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2, 245, 925,654,651
36, 6, 1, 115, 583,654,372
36, 6, 2,  36, 961,372,654
36, 7, 1,  55, 638,372,71
36, 7, 2,  96,1057,71,372
36, 8, 1,  82, 720,71,171
36, 8, 2, 103,1160,171,71
36, 9, 1, 110, 830,171,486
36, 9, 2, 300,1460,486,171
36,10, 1, 112, 942,486,771
36,10, 2, 229,1689,771,486
36,11, 1,  65,1007,771,369
36,11, 2, 101,1790,369,771
36,12, 1,  84,1091,369,366
36,12, 2,  15,1805,366,369
36,13, 1,  84,1175,366,368
36,13, 2,  46,1851,368,366
36,14, 1,  92,1267,368,367
36,14, 2,   6,1857,367,368
36,15, 1,  25,1292,367,35
36,15, 2,  34,1891,35,367
36,16, 1,  45,1337,35,48
36,16, 2, 186,2077,48,35
36,17, 1,  52,1389,48,49
36,17, 2,  22,2099,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 525, 925,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 953,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104,1057,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 637,1694,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1730,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 329, 353,26,196
40, 3, 1,  72, 486,26,193
40, 3, 2, 404, 757,193,26
40, 4, 1, 330, 816,193,37
40, 4, 2, 331,1088,37,193
40, 5, 1, 234,1050,37,152
40, 5, 2, 338,1426,152,37
40, 6, 1, 330,1380,152,190
40, 6, 2, 326,1752,190,152
40, 7, 1, 180,1560,190,45
40, 7, 2, 273,2025,45,190
40, 8, 1, 326,1886,45,31
40, 8, 2, 401,2426,31,45
40, 9, 1,  82,1968,31,106
40, 9, 2, 107,2533,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  68,1581,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1752,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 430,2182,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 118, 167,187,84
42, 2, 2, 377, 511,84,187
42, 3, 1,  44, 211,84,82
42, 3, 2, 440, 951,82,84
42, 4, 1,  54, 265,82,83
42, 4, 2, 499,1450,83,82
42, 5, 1,  73, 338,83,81
42, 5, 2,  51,1501,81,83
42, 6, 1, 305, 643,81,38
42, 6, 2, 230,1731,38,81
42, 7, 1, 543,1186,38,142
