# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
26, 4, 1, 134, 275,59,61
26, 4, 2,  83, 526,61,59
26, 5, 1, 121, 396,61,55
26, 5, 2,  74, 600,55,61
26, 6, 1,  71, 467,55,67
26, 6, 2, 111, 711,67,55
26, 7, 1,  70, 537,67,63
26, 7, 2, 196, 907,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  57,  91,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  46, 114,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 108,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  34, 142,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 131, 199,254,144
30, 2, 2,  65, 175,144,254
30, 3, 1, 142, 341,144,868
30, 3, 2, 144, 319,868,144
30, 4, 1, 304, 645,868,660
30, 4, 2,  20, 339,660,868
30, 5, 1, 223, 868,660,861
30, 5, 2, 219, 558,861,660
30, 6, 1, 180,1048,861,856
30, 6, 2, 180, 738,856,861
30, 7, 1, 484,1532,856,2
30, 7, 2,  96, 834,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 315, 315,797,727
31, 2, 1, 169, 320,797,456
31, 2, 2, 231, 546,456,797
31, 3, 1, 136, 456,456,110
31, 3, 2, 183, 729,110,456
31, 4, 1, 207, 663,110,109
31, 4, 2, 241, 970,109,110
31, 5, 1,  48, 711,109,331
31, 5, 2, 190,1160,331,109
31, 6, 1,  38, 749,331,586
31, 6, 2, 114,1274,586,331
31, 7, 1,  88, 837,586,107
31, 7, 2,  57,1331,107,586
31, 8, 1,  46, 883,107,701
31, 8, 2,  83,1414,701,107
31, 9, 1,  54, 937,701,108
31, 9, 2,  48,1462,108,701
31,10, 1,  78,1015,108,73
31,10, 2,  51,1513,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  66, 372,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  35, 538,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  34, 733,6022,6021
32,21, 1,  35, 760,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  52, 814,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  34, 848,6025,6024
32,24, 1,  18, 854,6025,6027
32,24, 2,  44, 892,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2, 385,1277,6028,6027
33, 1, 1, 171, 171,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 254,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 494, 748,533,125
33, 3, 2,  45, 210,125,533
33, 4, 1,  90, 838,125,470
33, 4, 2,  81, 291,470,125
33, 5, 1,  44, 882,470,597
33, 5, 2,  67, 358,597,470
33, 6, 1,  64, 946,597,515
33, 6, 2, 118, 476,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1, 114, 161,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  24, 171,4014,4013
35, 2, 2,  38, 289,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  57, 346,4048,4013
35, 4, 1, 197, 398,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 150, 230,348,209
36, 2, 2,  74, 149,209,348
36, 3, 1, 213, 443,209,553
36, 3, 2, 243, 392,553,209
36, 4, 1,  67, 510,553,651
36, 4, 2,  67, 459,651,553
36, 5, 1,  24, 534,651,654
36, 5, 2,  33, 492,654,651
36, 6, 1,  46, 580,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1,  63, 643,372,71
36, 7, 2,  68, 596,71,372
36, 8, 1, 274, 917,71,171
36, 8, 2, 111, 707,171,71
36, 9, 1, 109,1026,171,486
36, 9, 2, 210, 917,486,171
36,10, 1, 151,1177,486,771
36,10, 2, 136,1053,771,486
36,11, 1,  65,1242,771,369
36,11, 2,  78,1131,369,771
36,12, 1,  95,1337,369,366
36,12, 2,  15,1146,366,369
36,13, 1,  80,1417,366,368
36,13, 2,  48,1194,368,366
36,14, 1,  92,1509,368,367
36,14, 2,   6,1200,367,368
36,15, 1,  25,1534,367,35
36,15, 2,  37,1237,35,367
36,16, 1,  52,1586,35,48
36,16, 2, 148,1385,48,35
36,17, 1,  30,1616,48,49
36,17, 2,  22,1407,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 197, 692,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 451,1143,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1178,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 157, 157,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 259,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 332,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 734, 800,26,196
40, 3, 1, 114, 627,26,193
40, 3, 2, 404,1204,193,26
40, 4, 1,  92, 719,193,37
40, 4, 2, 157,1361,37,193
40, 5, 1, 204, 923,37,152
40, 5, 2,  93,1454,152,37
40, 6, 1, 330,1253,152,190
40, 6, 2, 186,1640,190,152
40, 7, 1, 170,1423,190,45
40, 7, 2, 206,1846,45,190
40, 8, 1, 198,1621,45,31
40, 8, 2, 165,2011,31,45
40, 9, 1,  82,1703,31,106
40, 9, 2,  94,2105,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 284, 284,187,394
42, 2, 1, 133, 226,187,84
42, 2, 2, 610, 894,84,187
42, 3, 1,  54, 280,84,82
42, 3, 2, 277,1171,82,84
42, 4, 1,  67, 347,82,83
42, 4, 2,  89,1260,83,82
42, 5, 1, 146, 493,83,81
42, 5, 2,  64,1324,81,83
42, 6, 1, 112, 605,81,38
42, 6, 2, 106,1430,38,81
42, 7, 1, 167, 772,38,142
