# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 520,142,38
42, 8, 1, 141, 806,142,126
42, 8, 2,  47, 567,126,142
42, 9, 1,  96, 902,126,35
42, 9, 2,  48, 615,35,126
42,10, 1,  75, 977,35,48
42,10, 2,  43, 658,48,35
42,11, 1, 182,1159,48,49
42,11, 2, 105, 763,49,48
42,12, 1,  50,1209,49,272
42,12, 2,  48, 811,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 158, 426,192,622
43, 2, 2, 195, 273,622,192
43, 3, 1, 103, 529,622,173
43, 3, 2,  21, 294,173,622
43, 4, 1,  51, 580,173,305
43, 4, 2, 134, 428,305,173
43, 5, 1, 161, 741,305,49
43, 5, 2, 144, 572,49,305
43, 6, 1,  14, 755,49,50
43, 6, 2,  22, 594,50,49
43, 7, 1,  83, 838,50,272
43, 7, 2,  65, 659,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 130,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 164,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  25, 189,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 426,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 966,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  23, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  16, 204,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 173,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 213,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 259,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 313,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 339,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 380,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 435,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  24, 474,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  15, 577,61,59
48,13, 2,  10, 566,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  71, 322,187,155
49, 3, 2,  74, 292,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2,  74, 366,158,155
49, 5, 1, 100, 477,158,157
49, 5, 2,  94, 460,157,158
49, 6, 1,  95, 572,157,25
49, 6, 2,  47, 507,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
