# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 871,142,38
42, 8, 1, 208,1100,142,126
42, 8, 2,  93, 964,126,142
42, 9, 1, 230,1330,126,35
42, 9, 2,  72,1036,35,126
42,10, 1,  76,1406,35,48
42,10, 2,  40,1076,48,35
42,11, 1, 153,1559,48,49
42,11, 2,  76,1152,49,48
42,12, 1,  45,1604,49,272
42,12, 2, 238,1390,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 134, 498,192,622
43, 2, 2, 599, 709,622,192
43, 3, 1, 138, 636,622,173
43, 3, 2, 140, 849,173,622
43, 4, 1,  62, 698,173,305
43, 4, 2, 215,1064,305,173
43, 5, 1, 174, 872,305,49
43, 5, 2, 163,1227,49,305
43, 6, 1,  14, 886,49,50
43, 6, 2,  56,1283,50,49
43, 7, 1,  77, 963,50,272
43, 7, 2, 133,1416,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 179,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  71, 250,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 284,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  25, 309,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 793,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 809,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 942,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1087,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  35, 193,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  22, 215,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  12, 227,6027,6025
46,10, 1,  37, 232,6027,6028
46,10, 2,  12, 239,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 365, 534,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 714,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 823,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 875,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 575,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 404, 404,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 506,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  72, 578,187,155
49, 3, 2, 148, 383,155,187
49, 4, 1,  55, 633,155,158
49, 4, 2,  89, 472,158,155
49, 5, 1, 272, 905,158,157
49, 5, 2, 101, 573,157,158
49, 6, 1, 109,1014,157,25
49, 6, 2,  56, 629,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
