# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,   9, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2, 114, 252,46,54
22, 4, 1,  94, 270,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 115, 385,47,395
22, 5, 2, 146, 426,395,47
22, 6, 1, 144, 529,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53, 582,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 122, 205,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 115, 320,47,395
23, 3, 2, 146, 308,395,47
23, 4, 1, 127, 447,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1, 105, 552,390,679
23, 5, 2, 134, 597,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 664,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 671,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1043,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1223,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  62, 279,58,60
26, 3, 1,  54, 111,58,59
26, 3, 2, 199, 478,59,58
26, 4, 1, 111, 222,59,61
26, 4, 2, 134, 612,61,59
26, 5, 1, 104, 326,61,55
26, 5, 2,  84, 696,55,61
26, 6, 1,  67, 393,55,67
26, 6, 2,  96, 792,67,55
26, 7, 1,  56, 449,67,63
26, 7, 2, 169, 961,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  86,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  47, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 209, 229,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  54, 283,144,868
30, 3, 2, 361, 463,868,144
30, 4, 1, 304, 587,868,660
30, 4, 2,  20, 483,660,868
30, 5, 1, 223, 810,660,861
30, 5, 2, 264, 747,861,660
30, 6, 1, 126, 936,861,856
30, 6, 2, 218, 965,856,861
30, 7, 1, 262,1198,856,2
30, 7, 2,  84,1049,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 152, 268,797,456
31, 2, 2, 197, 286,456,797
31, 3, 1, 355, 623,456,110
31, 3, 2, 108, 394,110,456
31, 4, 1, 151, 774,110,109
31, 4, 2, 186, 580,109,110
31, 5, 1,  39, 813,109,331
31, 5, 2, 115, 695,331,109
31, 6, 1,  37, 850,331,586
31, 6, 2,  53, 748,586,331
31, 7, 1,  57, 907,586,107
31, 7, 2,  52, 800,107,586
31, 8, 1,  41, 948,107,701
31, 8, 2,  71, 871,701,107
31, 9, 1,  48, 996,701,108
31, 9, 2,  44, 915,108,701
31,10, 1,  61,1057,108,73
31,10, 2,  48, 963,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  16, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  80, 664,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  50, 703,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  43, 773,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  38, 835,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  28, 863,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 113, 976,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 645, 772,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  80, 852,125,470
33, 4, 2, 627, 829,470,125
33, 5, 1,  43, 895,470,597
33, 5, 2,  43, 872,597,470
33, 6, 1,  77, 972,597,515
33, 6, 2,  62, 934,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 274,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 304,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1,  62, 140,348,209
36, 2, 2,  64, 162,209,348
36, 3, 1, 213, 353,209,553
36, 3, 2, 219, 381,553,209
36, 4, 1,  67, 420,553,651
36, 4, 2,  69, 450,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  31, 481,654,651
36, 6, 1,  46, 490,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  25, 515,372,71
36, 7, 2,  57, 574,71,372
36, 8, 1, 154, 669,71,171
36, 8, 2, 120, 694,171,71
36, 9, 1, 114, 783,171,486
36, 9, 2, 272, 966,486,171
36,10, 1, 185, 968,486,771
36,10, 2, 126,1092,771,486
36,11, 1,  65,1033,771,369
36,11, 2,  79,1171,369,771
36,12, 1,  97,1130,369,366
36,12, 2,  14,1185,366,369
36,13, 1,  69,1199,366,368
36,13, 2,  51,1236,368,366
36,14, 1,  92,1291,368,367
36,14, 2,   6,1242,367,368
36,15, 1,  25,1316,367,35
36,15, 2,  37,1279,35,367
36,16, 1,  43,1359,35,48
36,16, 2, 105,1384,48,35
36,17, 1, 196,1555,48,49
36,17, 2,  22,1406,49,48
37, 1, 1, 138, 138,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 229, 633,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 609,1242,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1277,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 564, 564,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 656,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 717,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 230, 248,196,26
40, 2, 2, 708, 752,26,196
40, 3, 1,  86, 334,26,193
40, 3, 2, 404,1156,193,26
40, 4, 1, 136, 470,193,37
40, 4, 2, 106,1262,37,193
40, 5, 1, 127, 597,37,152
40, 5, 2, 186,1448,152,37
40, 6, 1, 126, 723,152,190
40, 6, 2, 202,1650,190,152
40, 7, 1, 158, 881,190,45
40, 7, 2, 208,1858,45,190
40, 8, 1, 168,1049,45,31
40, 8, 2, 153,2011,31,45
40, 9, 1,  85,1134,31,106
40, 9, 2,  93,2104,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1125,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1216,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 104, 144,187,84
42, 2, 2, 109, 200,84,187
42, 3, 1,  51, 195,84,82
42, 3, 2, 187, 387,82,84
42, 4, 1,  55, 250,82,83
42, 4, 2,  90, 477,83,82
42, 5, 1,  67, 317,83,81
42, 5, 2,  57, 534,81,83
42, 6, 1, 325, 642,81,38
42, 6, 2, 153, 687,38,81
42, 7, 1,  89, 731,38,142
