# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 797,142,38
42, 8, 1,  83, 762,142,126
42, 8, 2, 102, 899,126,142
42, 9, 1, 124, 886,126,35
42, 9, 2,  53, 952,35,126
42,10, 1,  76, 962,35,48
42,10, 2,  43, 995,48,35
42,11, 1,  94,1056,48,49
42,11, 2, 139,1134,49,48
42,12, 1,  41,1097,49,272
42,12, 2, 129,1263,272,49
43, 1, 1, 425, 425,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 199, 624,192,622
43, 2, 2, 586, 698,622,192
43, 3, 1, 138, 762,622,173
43, 3, 2, 104, 802,173,622
43, 4, 1,  46, 808,173,305
43, 4, 2, 295,1097,305,173
43, 5, 1, 190, 998,305,49
43, 5, 2, 190,1287,49,305
43, 6, 1,  14,1012,49,50
43, 6, 2,  38,1325,50,49
43, 7, 1,  65,1077,50,272
43, 7, 2,  75,1400,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 228, 958,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 192,1150,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  26, 170,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  21, 196,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  22, 219,6027,6028
46,10, 2,  20, 226,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 390, 505,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 736,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 792,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 877,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 929,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  24, 552,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  56, 634,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 162, 483,187,155
49, 3, 2,  80, 298,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2,  83, 381,158,155
49, 5, 1,  90, 628,158,157
49, 5, 2,  94, 475,157,158
49, 6, 1, 210, 838,157,25
49, 6, 2,  43, 518,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
