# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  59, 245,750,63
 7, 6, 2,  59, 332,63,750
 7, 7, 1,  36, 281,63,67
 7, 7, 2,  41, 373,67,63
 7, 8, 1,  25, 306,67,55
 7, 8, 2,  59, 432,55,67
 7, 9, 1,  32, 338,55,61
 7, 9, 2,  35, 467,61,55
 7,10, 1,  22, 360,61,59
 7,10, 2, 114, 581,59,61
 7,11, 1,  18, 378,59,76
 7,11, 2,  37, 618,76,59
 7,12, 1,  31, 409,76,141
 7,12, 2,  22, 640,141,76
 7,13, 1,  14, 423,141,166
 7,13, 2,  97, 737,166,141
 7,14, 1,  20, 443,166,182
 7,14, 2,  14, 751,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2,  23, 774,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  76, 118,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 176,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 283,653,126
 8, 6, 1,  45, 192,653,35
 8, 6, 2,  14, 297,35,653
 8, 7, 1,  78, 270,35,193
 8, 7, 2, 150, 447,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  43, 671,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  44, 701,203,2
 9,16, 1,  17, 706,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  71, 111,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  17, 128,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  22, 220,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  58, 280,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 117, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 149, 224,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  43, 267,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  83, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 211, 219,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 271,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 141, 362,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 177, 539,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 597,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 663,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 225, 888,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 255,1143,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  58, 234,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  48, 261,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  48, 359,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 431,72,132
14,10, 2,  26, 416,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 145,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 291,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 524,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  46, 348,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  94, 442,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  88, 530,187,599
17,11, 2,  53, 473,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 265, 738,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  35, 182,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 315,331,586
18, 6, 2,  24, 294,586,331
18, 7, 1,  40, 355,586,107
18, 7, 2,  27, 321,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  14, 404,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  28, 575,132,194
18,14, 2,  15, 535,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  51, 586,282,194
18,16, 1,  54, 665,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  81, 692,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  24, 716,513,3
18,19, 1,  22, 765,513,354
18,19, 2,  17, 733,354,513
18,20, 1,  44, 809,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 167, 286,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 338,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  79, 417,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 449,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 329, 778,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 784,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 831,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 910,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 953,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48,1001,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1035,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1054,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1092,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1112,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1162,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1173,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1223,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1275,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1423,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1482,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1535,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1565,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1598,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1643,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1656,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1854,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1926,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  68,  68,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 171,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  68, 239,46,54
22, 4, 1,  88, 357,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 106, 463,47,395
22, 5, 2, 174, 441,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 148, 589,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 642,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 122, 122,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 104, 226,47,720
23, 3, 1, 106, 385,47,395
23, 3, 2, 174, 400,395,47
23, 4, 1, 108, 493,395,390
23, 4, 2, 148, 548,390,395
23, 5, 1, 216, 709,390,679
23, 5, 2, 146, 694,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 638,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 648,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 737,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 744,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 825,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1131,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1184,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1325,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1539,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1, 267, 306,60,58
26, 2, 2,  37, 228,58,60
26, 3, 1,  66, 372,58,59
26, 3, 2, 156, 384,59,58
26, 4, 1, 134, 506,59,61
26, 4, 2, 134, 518,61,59
26, 5, 1, 142, 648,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1,  75, 723,55,67
26, 6, 2, 151, 811,67,55
26, 7, 1,  35, 758,67,63
26, 7, 2, 240,1051,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  60, 152,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 130,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 191, 191,254,462
30, 2, 1, 364, 384,254,144
30, 2, 2,  55, 246,144,254
30, 3, 1, 707,1091,144,868
30, 3, 2, 481, 727,868,144
30, 4, 1, 304,1395,868,660
30, 4, 2,  20, 747,660,868
30, 5, 1, 185,1580,660,861
30, 5, 2, 264,1011,861,660
30, 6, 1, 121,1701,861,856
30, 6, 2, 223,1234,856,861
30, 7, 1, 368,2069,856,2
30, 7, 2,  84,1318,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 150, 263,797,456
31, 2, 2, 174, 224,456,797
31, 3, 1,  86, 349,456,110
31, 3, 2,  51, 275,110,456
31, 4, 1, 153, 502,110,109
31, 4, 2, 147, 422,109,110
31, 5, 1,  41, 543,109,331
31, 5, 2, 133, 555,331,109
31, 6, 1,  38, 581,331,586
31, 6, 2,  89, 644,586,331
31, 7, 1, 192, 773,586,107
31, 7, 2,  71, 715,107,586
31, 8, 1,  41, 814,107,701
31, 8, 2,  95, 810,701,107
31, 9, 1,  48, 862,701,108
31, 9, 2,  45, 855,108,701
31,10, 1,  75, 937,108,73
31,10, 2,  56, 911,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 302,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  35, 316,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  32, 410,812,111
32,11, 1,  14, 422,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  47, 532,848,441
32,16, 1,  40, 560,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 611,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 687,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  48, 735,6021,6030
32,20, 1,  17, 749,6021,6022
32,20, 2,  36, 771,6022,6021
32,21, 1,  42, 791,6022,6023
32,21, 2,  30, 801,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  47, 848,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  35, 883,6025,6024
32,24, 1,  19, 886,6025,6027
32,24, 2,  38, 921,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2, 366,1287,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 595, 946,533,125
33, 3, 2,  44, 221,125,533
33, 4, 1,  80,1026,125,470
33, 4, 2,  81, 302,470,125
33, 5, 1,  43,1069,470,597
33, 5, 2,  43, 345,597,470
33, 6, 1, 102,1171,597,515
33, 6, 2,  52, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 363,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 393,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  72, 146,209,348
36, 3, 1, 218, 358,209,553
36, 3, 2, 219, 365,553,209
36, 4, 1,  69, 427,553,651
36, 4, 2,  76, 441,651,553
36, 5, 1,  26, 453,651,654
36, 5, 2,  37, 478,654,651
36, 6, 1,  49, 502,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 325, 827,372,71
36, 7, 2,  52, 566,71,372
36, 8, 1, 109, 936,71,171
36, 8, 2, 184, 750,171,71
36, 9, 1, 109,1045,171,486
36, 9, 2, 140, 890,486,171
36,10, 1,  53,1098,486,771
36,10, 2,  71, 961,771,486
36,11, 1,  68,1166,771,369
36,11, 2,  72,1033,369,771
36,12, 1, 103,1269,369,366
36,12, 2,  14,1047,366,369
36,13, 1,  92,1361,366,368
36,13, 2,  55,1102,368,366
36,14, 1,  92,1453,368,367
36,14, 2,   6,1108,367,368
36,15, 1,  25,1478,367,35
36,15, 2,  39,1147,35,367
36,16, 1,  49,1527,35,48
36,16, 2, 239,1386,48,35
36,17, 1,  71,1598,48,49
36,17, 2,  22,1408,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 344, 810,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 547,1357,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  80,1437,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 165, 165,196,232
40, 2, 1, 276, 545,196,26
40, 2, 2, 582, 747,26,196
40, 3, 1, 235, 780,26,193
40, 3, 2, 404,1151,193,26
40, 4, 1, 218, 998,193,37
40, 4, 2, 165,1316,37,193
40, 5, 1, 146,1144,37,152
40, 5, 2, 161,1477,152,37
40, 6, 1, 330,1474,152,190
40, 6, 2, 266,1743,190,152
40, 7, 1, 184,1658,190,45
40, 7, 2, 223,1966,45,190
40, 8, 1, 186,1844,45,31
40, 8, 2, 168,2134,31,45
40, 9, 1,  82,1926,31,106
40, 9, 2,  95,2229,106,31
41, 1, 1, 418, 418,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 563,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 773,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 793,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 970,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1072,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1273,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 132,1405,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1576,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 310,1886,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 312, 312,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 201, 513,187,84
42, 2, 2, 308, 448,84,187
42, 3, 1,  53, 566,84,82
42, 3, 2, 341, 789,82,84
42, 4, 1,  51, 617,82,83
42, 4, 2,  68, 857,83,82
42, 5, 1, 136, 753,83,81
42, 5, 2,  53, 910,81,83
42, 6, 1, 121, 874,81,38
42, 6, 2, 120,1030,38,81
42, 7, 1,  88, 962,38,142
