# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 247,1026,142,38
42, 8, 1, 159, 918,142,126
42, 8, 2,  85,1111,126,142
42, 9, 1, 227,1145,126,35
42, 9, 2,  94,1205,35,126
42,10, 1,  55,1200,35,48
42,10, 2,  48,1253,48,35
42,11, 1, 133,1333,48,49
42,11, 2,  24,1277,49,48
42,12, 1,  42,1375,49,272
42,12, 2, 107,1384,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 204, 506,192,622
43, 2, 2, 574, 663,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2, 128, 791,173,622
43, 4, 1,  50, 694,173,305
43, 4, 2, 280,1071,305,173
43, 5, 1, 127, 821,305,49
43, 5, 2, 190,1261,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  29,1290,50,49
43, 7, 1,  75, 910,50,272
43, 7, 2,  67,1357,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 114, 245,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 279,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 308,48,49
44, 5, 2, 284,2690,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  32, 719,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 824,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 130,6021,6030
46, 5, 1,  28, 144,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  24, 168,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 190,6023,6024
46, 7, 2,  24, 179,6024,6023
46, 8, 1,  18, 208,6024,6025
46, 8, 2,  21, 200,6025,6024
46, 9, 1,   9, 217,6025,6027
46, 9, 2,  13, 213,6027,6025
46,10, 1,  90, 307,6027,6028
46,10, 2, 180, 393,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 362,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 411,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 480,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 536,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 576,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 630,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 682,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  56, 542,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  34, 592,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  17, 596,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  75, 418,187,155
49, 3, 2, 168, 389,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2,  67, 456,158,155
49, 5, 1,  93, 566,158,157
49, 5, 2,  94, 550,157,158
49, 6, 1,  91, 657,157,25
49, 6, 2,  48, 598,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
