# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  56, 116,148,149
 6, 3, 2,  33, 405,149,148
 6, 4, 1,  76, 192,149,44
 6, 4, 2,  81, 486,44,149
 6, 5, 1,  29, 221,44,351
 6, 5, 2,  29, 515,351,44
 6, 6, 1,  59, 280,351,36
 6, 6, 2,   7, 522,36,351
 6, 7, 1,  22, 302,36,776
 6, 7, 2, 224, 746,776,36
 6, 8, 1,   7, 309,776,37
 6, 8, 2,   7, 753,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 473, 473,691,179
 7, 2, 1, 149, 192,691,64
 7, 2, 2,  14, 487,64,691
 7, 3, 1,  22, 214,64,65
 7, 3, 2,  27, 514,65,64
 7, 4, 1,  36, 250,65,66
 7, 4, 2,  36, 550,66,65
 7, 5, 1,  53, 303,66,750
 7, 5, 2,   4, 554,750,66
 7, 6, 1,  69, 372,750,63
 7, 6, 2,  59, 613,63,750
 7, 7, 1,  45, 417,63,67
 7, 7, 2,  82, 695,67,63
 7, 8, 1, 114, 531,67,55
 7, 8, 2, 212, 907,55,67
 7, 9, 1,  36, 567,55,61
 7, 9, 2,  65, 972,61,55
 7,10, 1, 131, 698,61,59
 7,10, 2, 227,1199,59,61
 7,11, 1,  18, 716,59,76
 7,11, 2,  38,1237,76,59
 7,12, 1,  33, 749,76,141
 7,12, 2,  22,1259,141,76
 7,13, 1,  14, 763,141,166
 7,13, 2, 140,1399,166,141
 7,14, 1,  37, 800,166,182
 7,14, 2,  14,1413,182,166
 7,15, 1,  14, 814,182,403
 7,15, 2, 215,1628,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2, 122, 122,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  75, 197,280,38
 8, 3, 1,  47, 145,280,142
 8, 3, 2,  36, 233,142,280
 8, 4, 1,  25, 170,142,126
 8, 4, 2, 157, 390,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  34, 424,653,126
 8, 6, 1, 143, 320,653,35
 8, 6, 2,  14, 438,35,653
 8, 7, 1,  65, 385,35,193
 8, 7, 2,  44, 482,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  75, 217,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  75, 292,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 364,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 411,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1, 126, 537,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  32, 569,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  45, 614,655,443
 9, 9, 2, 172, 625,443,655
 9,10, 1,  36, 650,443,73
 9,10, 2,  31, 656,73,443
 9,11, 1,  59, 709,73,72
 9,11, 2,  52, 708,72,73
 9,12, 1, 125, 834,72,194
 9,12, 2, 127, 835,194,72
 9,13, 1,  29, 863,194,282
 9,13, 2,  29, 864,282,194
 9,14, 1,  25, 888,282,2
 9,14, 2,  20, 884,2,282
 9,15, 1,  18, 906,2,203
 9,15, 2, 227,1111,203,2
 9,16, 1,  50, 956,203,3
 9,16, 2,  14,1125,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 113, 113,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 183,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  48, 231,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 310,372,738
10, 5, 1,  50, 245,372,42
10, 5, 2,  17, 327,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  57, 384,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 221, 605,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  98,  98,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14, 112,151,5
11, 3, 1, 134, 249,151,127
11, 3, 2,  54, 166,127,151
11, 4, 1, 107, 356,127,149
11, 4, 2,   7, 173,149,127
11, 5, 1,  72, 428,149,432
11, 5, 2,  80, 253,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 766, 766,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 242,1008,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 260,1268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 311,1579,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82,1661,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87,1748,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 199,1947,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93,2040,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  65, 241,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 281,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 318,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  47, 365,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  48, 459,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  97,  97,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 160, 257,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 364,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 582,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  57, 186,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2, 248, 458,295,157
17, 6, 1,  10, 310,295,158
17, 6, 2,   9, 467,158,295
17, 7, 1,  12, 322,158,623
17, 7, 2,  49, 516,623,158
17, 8, 1,  14, 336,623,156
17, 8, 2,  14, 530,156,623
17, 9, 1,  42, 378,156,155
17, 9, 2,  36, 566,155,156
17,10, 1,  84, 462,155,187
17,10, 2,  90, 656,187,155
17,11, 1,  73, 535,187,599
17,11, 2,  57, 713,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 146, 859,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 128, 168,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  82, 250,456,110
18, 3, 2,  32, 169,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  20, 388,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  41, 429,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 498,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 505,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  48, 643,72,132
18,13, 2,  26, 517,132,72
18,14, 1, 115, 758,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  36, 794,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  93, 887,282,2
18,16, 2,  25, 591,2,282
18,17, 1, 204,1091,2,3
18,17, 2,  57, 648,3,2
18,18, 1, 208,1299,3,513
18,18, 2,  22, 670,513,3
18,19, 1,  38,1337,513,354
18,19, 2,  43, 713,354,513
18,20, 1, 101,1438,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48,1486,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 232, 387,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 447,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 540,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 252, 582,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 588,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 635,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 714,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 756,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 785,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 813,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 829,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 844,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 864,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 910,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 921,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 971,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1016,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1063,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1118,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1171,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1208,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1241,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1286,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1299,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1497,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1569,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  58, 182,46,54
22, 4, 1, 311, 580,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 114, 694,47,395
22, 5, 2, 122, 332,395,47
22, 6, 1, 155, 849,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 902,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 271, 430,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 114, 544,47,395
23, 3, 2, 122, 259,395,47
23, 4, 1, 155, 699,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 219, 918,390,679
23, 5, 2,  97, 511,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 477,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 662,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 672,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 765,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 772,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 853,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137,1003,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 143,1211,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 103,1314,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1456,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1600,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 136, 190,60,58
26, 2, 2,  37, 149,58,60
26, 3, 1,  92, 282,58,59
26, 3, 2, 306, 455,59,58
26, 4, 1, 134, 416,59,61
26, 4, 2,  44, 499,61,59
26, 5, 1, 142, 558,61,55
26, 5, 2,  80, 579,55,61
26, 6, 1, 192, 750,55,67
26, 6, 2, 113, 692,67,55
26, 7, 1,  93, 843,67,63
26, 7, 2, 126, 818,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  84, 115,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  48, 149,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 752, 772,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 110, 882,144,868
30, 3, 2, 178, 274,868,144
30, 4, 1, 304,1186,868,660
30, 4, 2,  20, 294,660,868
30, 5, 1, 109,1295,660,861
30, 5, 2, 206, 500,861,660
30, 6, 1, 103,1398,861,856
30, 6, 2, 213, 713,856,861
30, 7, 1, 326,1724,856,2
30, 7, 2,  74, 787,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 148, 309,797,456
31, 2, 2, 185, 239,456,797
31, 3, 1, 245, 554,456,110
31, 3, 2, 136, 375,110,456
31, 4, 1, 178, 732,110,109
31, 4, 2, 143, 518,109,110
31, 5, 1,  98, 830,109,331
31, 5, 2,  57, 575,331,109
31, 6, 1, 102, 932,331,586
31, 6, 2,  14, 589,586,331
31, 7, 1, 201,1133,586,107
31, 7, 2,  39, 628,107,586
31, 8, 1,  41,1174,107,701
31, 8, 2,  52, 680,701,107
31, 9, 1,  60,1234,701,108
31, 9, 2,  46, 726,108,701
31,10, 1, 139,1373,108,73
31,10, 2,  46, 772,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  62, 144,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 190,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 232,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 276,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 292,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 335,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 359,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  64, 423,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 442,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  52, 494,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 517,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 533,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 557,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 592,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 624,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  50, 674,6032,6031
32,17, 2,  52, 581,6031,6032
32,18, 1,  76, 750,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  53, 803,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  46, 849,6021,6022
32,20, 2,  15, 720,6022,6021
32,21, 1,  44, 893,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 940,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  28, 968,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  13, 981,6025,6027
32,24, 2,  14, 839,6027,6025
32,25, 1,  27,1008,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 452, 564,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 162, 726,125,470
33, 4, 2, 136, 305,470,125
33, 5, 1,  43, 769,470,597
33, 5, 2,  43, 348,597,470
33, 6, 1, 110, 879,597,515
33, 6, 2,  50, 398,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 260,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 290,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2, 206, 206,348,472
36, 2, 1, 228, 310,348,209
36, 2, 2,  63, 269,209,348
36, 3, 1, 219, 529,209,553
36, 3, 2, 226, 495,553,209
36, 4, 1, 120, 649,553,651
36, 4, 2,  69, 564,651,553
36, 5, 1,  27, 676,651,654
36, 5, 2,  31, 595,654,651
36, 6, 1,  36, 712,654,372
36, 6, 2,  36, 631,372,654
36, 7, 1, 350,1062,372,71
36, 7, 2,  50, 681,71,372
36, 8, 1, 442,1504,71,171
36, 8, 2, 228, 909,171,71
36, 9, 1, 117,1621,171,486
36, 9, 2, 201,1110,486,171
36,10, 1, 249,1870,486,771
36,10, 2, 242,1352,771,486
36,11, 1,  65,1935,771,369
36,11, 2,  76,1428,369,771
36,12, 1, 144,2079,369,366
36,12, 2,  14,1442,366,369
36,13, 1, 170,2249,366,368
36,13, 2,  43,1485,368,366
36,14, 1,  92,2341,368,367
36,14, 2,   6,1491,367,368
36,15, 1,  25,2366,367,35
36,15, 2,  29,1520,35,367
36,16, 1,  59,2425,35,48
36,16, 2,  52,1572,48,35
36,17, 1, 105,2530,48,49
36,17, 2,  22,1594,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 221, 709,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 315,1024,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 198,1222,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 245,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 135, 135,196,232
40, 2, 1, 272, 541,196,26
40, 2, 2, 503, 638,26,196
40, 3, 1, 404, 945,26,193
40, 3, 2, 386,1024,193,26
40, 4, 1, 129,1074,193,37
40, 4, 2, 108,1132,37,193
40, 5, 1, 230,1304,37,152
40, 5, 2,  89,1221,152,37
40, 6, 1, 304,1608,152,190
40, 6, 2, 105,1326,190,152
40, 7, 1, 158,1766,190,45
40, 7, 2, 212,1538,45,190
40, 8, 1, 219,1985,45,31
40, 8, 2, 160,1698,31,45
40, 9, 1,  85,2070,31,106
40, 9, 2, 491,2189,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 278, 278,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 161, 439,187,84
42, 2, 2, 104, 268,84,187
42, 3, 1,  63, 502,84,82
42, 3, 2, 123, 391,82,84
42, 4, 1, 108, 610,82,83
42, 4, 2,  57, 448,83,82
42, 5, 1, 119, 729,83,81
42, 5, 2,  50, 498,81,83
42, 6, 1, 169, 898,81,38
42, 6, 2, 206, 704,38,81
42, 7, 1, 227,1125,38,142
