# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94,1037,142,38
42, 8, 1, 134, 897,142,126
42, 8, 2,  56,1093,126,142
42, 9, 1, 137,1034,126,35
42, 9, 2,  46,1139,35,126
42,10, 1,  72,1106,35,48
42,10, 2,  46,1185,48,35
42,11, 1,  74,1180,48,49
42,11, 2,  79,1264,49,48
42,12, 1,  51,1231,49,272
42,12, 2,  46,1310,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  84, 432,192,622
43, 2, 2, 170, 236,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2,  35, 271,173,622
43, 4, 1,  37, 607,173,305
43, 4, 2, 262, 533,305,173
43, 5, 1,  69, 676,305,49
43, 5, 2,  81, 614,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  26, 640,50,49
43, 7, 1,  91, 781,50,272
43, 7, 2,  47, 687,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 954,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 190,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  22, 213,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 299, 299,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 202, 501,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 541,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 614,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 666,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 698,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 756,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 808,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 393,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  29, 479,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  16, 576,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  66, 548,187,155
49, 3, 2, 114, 352,155,187
49, 4, 1,  55, 603,155,158
49, 4, 2,  68, 420,158,155
49, 5, 1, 116, 719,158,157
49, 5, 2,  87, 507,157,158
49, 6, 1, 142, 861,157,25
49, 6, 2,  41, 548,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
