# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 163,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  76, 204,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 270,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 318,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 328,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 340,158,623
17, 7, 2,  20, 293,623,158
17, 8, 1,  14, 354,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  37, 391,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  83, 474,155,187
17,10, 2,  87, 430,187,155
17,11, 1,  47, 521,187,599
17,11, 2, 127, 557,599,187
17,12, 1,  71, 592,599,311
17,12, 2, 223, 780,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  64, 203,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  31, 332,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  78, 410,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  31, 441,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  52, 525,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 532,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 561,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 622,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  32, 654,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  95, 749,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 785,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  81, 866,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  61, 927,2,3
18,17, 2,  57, 622,3,2
18,18, 1, 285,1212,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  34,1246,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  67,1313,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48,1361,355,184
18,21, 2,  47, 712,184,355
19, 1, 1, 110, 110,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 202,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 170, 420,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 132, 552,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 294, 846,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 397,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 439,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 549,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 614,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 721,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 769,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 901,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 933,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 978,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 991,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1189,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1261,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 132, 225,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 243,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 260,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 296,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 330,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  46, 514,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 569,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 638,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 679,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 781,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 830,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  96, 220,46,54
22, 4, 1, 158, 429,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 100, 529,47,395
22, 5, 2, 104, 352,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 155, 314,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 100, 414,47,395
23, 3, 2, 104, 242,395,47
23, 4, 1, 155, 569,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1, 683,1252,390,679
23, 5, 2, 119, 516,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1048,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1314,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1428,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1570,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1773,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 262, 301,60,58
26, 2, 2,  45, 264,58,60
26, 3, 1, 179, 480,58,59
26, 3, 2, 260, 524,59,58
26, 4, 1, 134, 614,59,61
26, 4, 2,  70, 594,61,59
26, 5, 1, 142, 756,61,55
26, 5, 2,  96, 690,55,61
26, 6, 1, 192, 948,55,67
26, 6, 2,  63, 753,67,55
26, 7, 1,  98,1046,67,63
26, 7, 2, 130, 883,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  82, 124,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 126, 176,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 208,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 272, 272,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 435, 707,254,144
30, 2, 2,  60, 135,144,254
30, 3, 1, 135, 842,144,868
30, 3, 2, 344, 479,868,144
30, 4, 1, 304,1146,868,660
30, 4, 2,  20, 499,660,868
30, 5, 1,  89,1235,660,861
30, 5, 2, 200, 699,861,660
30, 6, 1, 142,1377,861,856
30, 6, 2, 224, 923,856,861
30, 7, 1, 341,1718,856,2
30, 7, 2,  79,1002,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 256,797,456
31, 2, 2, 154, 185,456,797
31, 3, 1, 176, 432,456,110
31, 3, 2,  48, 233,110,456
31, 4, 1, 317, 749,110,109
31, 4, 2, 132, 365,109,110
31, 5, 1, 177, 926,109,331
31, 5, 2,  42, 407,331,109
31, 6, 1, 210,1136,331,586
31, 6, 2,  27, 434,586,331
31, 7, 1, 280,1416,586,107
31, 7, 2,  36, 470,107,586
31, 8, 1,  41,1457,107,701
31, 8, 2,  52, 522,701,107
31, 9, 1, 140,1597,701,108
31, 9, 2,  44, 566,108,701
31,10, 1, 456,2053,108,73
31,10, 2,  46, 612,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 371,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  16, 406,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 418,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  37, 495,848,441
32,16, 1,  31, 535,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  77, 612,6032,6031
32,17, 2,  52, 578,6031,6032
32,18, 1,  94, 706,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1, 254, 960,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1, 180,1140,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1, 153,1293,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1, 686,1979,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1, 394,2373,6024,6025
32,23, 2,  28, 816,6025,6024
32,24, 1, 189,2562,6025,6027
32,24, 2,  15, 831,6027,6025
32,25, 1,  26,2588,6027,6028
32,25, 2,  26, 857,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  89, 201,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 131, 332,125,470
33, 4, 2,  82, 248,470,125
33, 5, 1,  43, 375,470,597
33, 5, 2,  46, 294,597,470
33, 6, 1,  55, 430,597,515
33, 6, 2,  39, 333,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  51,4048,4013
34, 3, 1,  29,  75,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  31, 224,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  38, 262,4048,4013
35, 4, 1,  57, 262,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 241, 376,209,553
36, 3, 2, 213, 338,553,209
36, 4, 1, 105, 481,553,651
36, 4, 2,  70, 408,651,553
36, 5, 1,  26, 507,651,654
36, 5, 2,  27, 435,654,651
36, 6, 1, 189, 696,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 244, 940,372,71
36, 7, 2,  49, 520,71,372
36, 8, 1, 367,1307,71,171
36, 8, 2,  80, 600,171,71
36, 9, 1, 107,1414,171,486
36, 9, 2, 114, 714,486,171
36,10, 1, 240,1654,486,771
36,10, 2, 243, 957,771,486
36,11, 1,  66,1720,771,369
36,11, 2,  68,1025,369,771
36,12, 1, 170,1890,369,366
36,12, 2,  14,1039,366,369
36,13, 1, 175,2065,366,368
36,13, 2,  40,1079,368,366
36,14, 1,  92,2157,368,367
36,14, 2,   6,1085,367,368
36,15, 1,  25,2182,367,35
36,15, 2,  29,1114,35,367
36,16, 1,  53,2235,35,48
36,16, 2,  56,1170,48,35
36,17, 1,  66,2301,48,49
36,17, 2,  22,1192,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 161, 557,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 999,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 863,1862,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1896,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 466, 735,196,26
40, 2, 2, 104, 144,26,196
40, 3, 1, 397,1132,26,193
40, 3, 2, 225, 369,193,26
40, 4, 1, 105,1237,193,37
40, 4, 2, 101, 470,37,193
40, 5, 1, 118,1355,37,152
40, 5, 2, 104, 574,152,37
40, 6, 1, 330,1685,152,190
40, 6, 2,  96, 670,190,152
40, 7, 1, 408,2093,190,45
40, 7, 2, 276, 946,45,190
40, 8, 1, 273,2366,45,31
40, 8, 2, 176,1122,31,45
40, 9, 1,  87,2453,31,106
40, 9, 2, 107,1229,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 605,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 707,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 783,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1012,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1153,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1207,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 179, 322,187,84
42, 2, 2, 123, 190,84,187
42, 3, 1,  58, 380,84,82
42, 3, 2, 125, 315,82,84
42, 4, 1, 485, 865,82,83
42, 4, 2,  57, 372,83,82
42, 5, 1, 333,1198,83,81
42, 5, 2,  47, 419,81,83
42, 6, 1, 412,1610,81,38
42, 6, 2, 331, 750,38,81
42, 7, 1, 153,1763,38,142
