# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 455,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  52, 578,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  36, 614,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  50, 683,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  32, 695,203,2
 9,16, 1,  25, 726,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  62, 295,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 140, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  39, 169,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  88, 225,432,149
12, 1, 1,  62,  62,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 135,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 187,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 161, 285,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 294, 680,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 750,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 822,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 921,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86,1007,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  85, 301,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 337,108,701
14, 8, 1,  48, 334,108,73
14, 8, 2,  46, 383,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  58, 441,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  29, 470,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 397,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  96, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 309,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  50, 385,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 473,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  64, 537,187,599
17,11, 2,  61, 477,599,187
17,12, 1,  72, 609,599,311
17,12, 2,  75, 552,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  50, 197,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 141, 324,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  27, 370,586,331
18, 7, 1,  27, 358,586,107
18, 7, 2,  37, 407,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  45, 452,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  11, 499,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  29, 618,132,72
18,14, 1,  21, 571,132,194
18,14, 2,  16, 634,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  64, 698,282,194
18,16, 1,  40, 647,282,2
18,16, 2,  25, 723,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  90, 813,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  33, 846,513,3
18,19, 1,  17, 742,513,354
18,19, 2,  19, 865,354,513
18,20, 1,  51, 793,354,355
18,20, 2,  10, 875,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 922,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 194, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  81, 401,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 407,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 454,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 491,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 534,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 624,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 639,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 664,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 685,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 733,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 744,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 794,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 837,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148, 985,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1055,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1108,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1170,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1215,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1228,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1426,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1498,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  77, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 764,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2, 111, 111,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 106, 217,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  54, 271,46,54
22, 4, 1,  89, 314,46,47
22, 4, 2,  28, 299,47,46
22, 5, 1, 109, 423,47,395
22, 5, 2, 230, 529,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 147, 676,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 729,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 140, 140,720,142
23, 2, 1, 120, 270,720,47
23, 2, 2, 109, 249,47,720
23, 3, 1, 109, 379,47,395
23, 3, 2, 230, 479,395,47
23, 4, 1, 155, 534,395,390
23, 4, 2, 147, 626,390,395
23, 5, 1, 220, 754,390,679
23, 5, 2,  77, 703,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 406,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 416,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 509,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 516,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 597,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 610,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 708,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 738,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 820,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59, 879,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71, 950,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1044,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 283, 324,60,58
26, 2, 2,  52, 225,58,60
26, 3, 1,  77, 401,58,59
26, 3, 2, 191, 416,59,58
26, 4, 1, 134, 535,59,61
26, 4, 2, 134, 550,61,59
26, 5, 1, 142, 677,61,55
26, 5, 2, 142, 692,55,61
26, 6, 1,  63, 740,55,67
26, 6, 2, 104, 796,67,55
26, 7, 1,  60, 800,67,63
26, 7, 2, 159, 955,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  48,  83,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  92, 196,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  29, 154,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 778, 798,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 564,1362,144,868
30, 3, 2, 219, 340,868,144
30, 4, 1, 245,1607,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 177,1784,660,861
30, 5, 2, 264, 624,861,660
30, 6, 1, 180,1964,861,856
30, 6, 2, 224, 848,856,861
30, 7, 1, 237,2201,856,2
30, 7, 2,  96, 944,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 140, 140,797,727
31, 2, 1, 157, 268,797,456
31, 2, 2, 187, 327,456,797
31, 3, 1, 124, 392,456,110
31, 3, 2,  63, 390,110,456
31, 4, 1, 154, 546,110,109
31, 4, 2, 223, 613,109,110
31, 5, 1,  42, 588,109,331
31, 5, 2, 157, 770,331,109
31, 6, 1,  48, 636,331,586
31, 6, 2, 104, 874,586,331
31, 7, 1,  79, 715,586,107
31, 7, 2, 126,1000,107,586
31, 8, 1,  41, 756,107,701
31, 8, 2, 201,1201,701,107
31, 9, 1,  47, 803,701,108
31, 9, 2,  45,1246,108,701
31,10, 1,  60, 863,108,73
31,10, 2,  51,1297,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  85, 365,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 427,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  26, 453,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 464,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  34, 498,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 514,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 538,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  47, 585,848,441
32,16, 1,  38, 541,848,6032
32,16, 2,  31, 616,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 664,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  78, 742,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  53, 795,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  37, 832,6022,6021
32,21, 1,  29, 757,6022,6023
32,21, 2,  29, 861,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  48, 909,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  44, 953,6025,6024
32,24, 1,  17, 850,6025,6027
32,24, 2,  21, 974,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  37,1011,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 617, 732,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  87, 819,125,470
33, 4, 2, 282, 478,470,125
33, 5, 1,  43, 862,470,597
33, 5, 2,  43, 521,597,470
33, 6, 1,  93, 955,597,515
33, 6, 2,  57, 578,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 218, 347,209,553
36, 3, 2, 221, 358,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  79, 437,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  42, 479,654,651
36, 6, 1,  49, 486,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  68, 554,372,71
36, 7, 2,  66, 581,71,372
36, 8, 1, 110, 664,71,171
36, 8, 2, 607,1188,171,71
36, 9, 1, 111, 775,171,486
36, 9, 2, 160,1348,486,171
36,10, 1,  57, 832,486,771
36,10, 2, 152,1500,771,486
36,11, 1,  67, 899,771,369
36,11, 2,  67,1567,369,771
36,12, 1,  69, 968,369,366
36,12, 2,  14,1581,366,369
36,13, 1,  48,1016,366,368
36,13, 2,  61,1642,368,366
36,14, 1,  92,1108,368,367
36,14, 2,   6,1648,367,368
36,15, 1,  25,1133,367,35
36,15, 2,  37,1685,35,367
36,16, 1,  43,1176,35,48
36,16, 2,  97,1782,48,35
36,17, 1,  41,1217,48,49
36,17, 2,  22,1804,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 269,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 321,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 349,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 436,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 317, 753,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 788,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 329, 406,26,196
40, 3, 1,  56, 450,26,193
40, 3, 2, 404, 810,193,26
40, 4, 1,  83, 533,193,37
40, 4, 2, 181, 991,37,193
40, 5, 1,  77, 610,37,152
40, 5, 2, 279,1270,152,37
40, 6, 1, 330, 940,152,190
40, 6, 2, 330,1600,190,152
40, 7, 1, 157,1097,190,45
40, 7, 2, 248,1848,45,190
40, 8, 1, 208,1305,45,31
40, 8, 2, 171,2019,31,45
40, 9, 1,  88,1393,31,106
40, 9, 2, 102,2121,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 963,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  99,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 330,1563,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 259, 259,394,187
42, 1, 2, 386, 386,187,394
42, 2, 1, 103, 362,187,84
42, 2, 2, 246, 632,84,187
42, 3, 1,  44, 406,84,82
42, 3, 2, 405,1037,82,84
42, 4, 1,  52, 458,82,83
42, 4, 2, 102,1139,83,82
42, 5, 1,  57, 515,83,81
42, 5, 2,  51,1190,81,83
42, 6, 1,  65, 580,81,38
42, 6, 2, 392,1582,38,81
42, 7, 1,  87, 667,38,142
