# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1261,142,38
42, 8, 1,  96, 753,142,126
42, 8, 2,  88,1349,126,142
42, 9, 1, 128, 881,126,35
42, 9, 2,  67,1416,35,126
42,10, 1,  47, 928,35,48
42,10, 2,  42,1458,48,35
42,11, 1,  50, 978,48,49
42,11, 2, 252,1710,49,48
42,12, 1,  47,1025,49,272
42,12, 2, 188,1898,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 147, 449,192,622
43, 2, 2, 403, 471,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2, 132, 603,173,622
43, 4, 1,  43, 630,173,305
43, 4, 2, 332, 935,305,173
43, 5, 1, 146, 776,305,49
43, 5, 2, 175,1110,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  45,1155,50,49
43, 7, 1,  97, 887,50,272
43, 7, 2, 116,1271,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 375,2284,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2593,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 131, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1035,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1149,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 190,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  29, 219,6027,6025
46,10, 1,  25, 217,6027,6028
46,10, 2, 180, 399,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 940,1034,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98,1132,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74,1206,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1328,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1399,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,1480,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1532,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  31, 491,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  18, 598,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  44, 642,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  65, 369,187,155
49, 3, 2, 168, 401,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  87, 488,158,155
49, 5, 1, 100, 524,158,157
49, 5, 2, 145, 633,157,158
49, 6, 1,  86, 610,157,25
49, 6, 2, 107, 740,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
