# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 2, 107, 517,653,126
 8, 6, 1,  27, 426,653,35
 8, 6, 2,  14, 531,35,653
 8, 7, 1, 203, 629,35,193
 8, 7, 2, 207, 738,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 615,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  35, 699,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  55, 245,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  59, 319,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 136, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  58, 137,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  31, 168,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  84, 221,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 277, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 491,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 634,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 698,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 775,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 177, 952,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87,1039,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  62, 226,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 251,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  97, 348,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 384,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 430,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 477,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 503,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 496,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  81, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1, 114, 428,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  91, 519,155,187
17,10, 2,  86, 419,187,155
17,11, 1,  45, 564,187,599
17,11, 2,  66, 485,599,187
17,12, 1,  72, 636,599,311
17,12, 2,  95, 580,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  41, 187,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 120, 290,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  14, 319,331,586
18, 6, 2,  62, 371,586,331
18, 7, 1,  27, 346,586,107
18, 7, 2,  32, 403,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  48, 451,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 487,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  13, 500,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 616,132,72
18,14, 1,  25, 563,132,194
18,14, 2,  14, 630,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  49, 679,282,194
18,16, 1,  45, 644,282,2
18,16, 2,  25, 704,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  61, 765,3,2
18,18, 1,  21, 723,3,513
18,18, 2,  21, 786,513,3
18,19, 1,  21, 744,513,354
18,19, 2, 104, 890,354,513
18,20, 1,  33, 777,354,355
18,20, 2,  10, 900,355,354
18,21, 1,  50, 827,355,184
18,21, 2,  47, 947,184,355
19, 1, 1, 163, 163,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 206,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 251, 501,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 200, 701,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 192, 893,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 397,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 429,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 120, 549,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 555,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 140, 695,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 786,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 829,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 868,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 899,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 919,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 947,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 982,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1030,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1041,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1091,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1124,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1255,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1331,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1384,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1427,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1460,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1505,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1518,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1716,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1788,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 477,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  58, 322,46,54
22, 4, 1, 118, 388,46,47
22, 4, 2,  28, 350,47,46
22, 5, 1, 110, 498,47,395
22, 5, 2, 224, 574,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 155, 729,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 782,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 110, 401,47,395
23, 3, 2, 224, 490,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 155, 645,390,395
23, 5, 1, 217, 773,390,679
23, 5, 2, 161, 806,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 727,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 734,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 815,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1032,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1172,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 133,1305,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1400,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 225, 266,60,58
26, 2, 2,  31, 176,58,60
26, 3, 1,  63, 329,58,59
26, 3, 2, 198, 374,59,58
26, 4, 1, 129, 458,59,61
26, 4, 2, 105, 479,61,59
26, 5, 1, 141, 599,61,55
26, 5, 2, 142, 621,55,61
26, 6, 1,  62, 661,55,67
26, 6, 2, 168, 789,67,55
26, 7, 1,  45, 706,67,63
26, 7, 2, 164, 953,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  56,  85,148,150
27, 2, 2,  39, 106,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  94, 200,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 229, 229,254,462
30, 2, 1, 357, 377,254,144
30, 2, 2,  55, 284,144,254
30, 3, 1, 694,1071,144,868
30, 3, 2, 270, 554,868,144
30, 4, 1, 304,1375,868,660
30, 4, 2,  20, 574,660,868
30, 5, 1, 131,1506,660,861
30, 5, 2, 264, 838,861,660
30, 6, 1, 186,1692,861,856
30, 6, 2, 224,1062,856,861
30, 7, 1, 310,2002,856,2
30, 7, 2,  97,1159,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 153, 263,797,456
31, 2, 2, 180, 284,456,797
31, 3, 1, 107, 370,456,110
31, 3, 2,  76, 360,110,456
31, 4, 1, 180, 550,110,109
31, 4, 2, 197, 557,109,110
31, 5, 1,  38, 588,109,331
31, 5, 2, 202, 759,331,109
31, 6, 1,  36, 624,331,586
31, 6, 2, 194, 953,586,331
31, 7, 1,  81, 705,586,107
31, 7, 2, 108,1061,107,586
31, 8, 1,  41, 746,107,701
31, 8, 2, 197,1258,701,107
31, 9, 1,  47, 793,701,108
31, 9, 2,  45,1303,108,701
31,10, 1,  59, 852,108,73
31,10, 2,  56,1359,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  20, 258,383,112
32, 7, 1,  27, 290,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 270, 553,452,114
32, 9, 1,  69, 383,452,111
32, 9, 2,  62, 615,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  59, 674,812,111
32,11, 1,  21, 423,812,113
32,11, 2,  11, 685,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  43, 728,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 744,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 768,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  77, 845,848,441
32,16, 1,  33, 554,848,6032
32,16, 2,  31, 876,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 924,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76,1000,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48,1048,6021,6030
32,20, 1,  16, 742,6021,6022
32,20, 2,  19,1067,6022,6021
32,21, 1,  30, 772,6022,6023
32,21, 2,  29,1096,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  48,1144,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 288,1432,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  29,1461,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  51,1512,6028,6027
33, 1, 1, 254, 254,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 337,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 665,1002,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  97,1099,125,470
33, 4, 2, 499, 691,470,125
33, 5, 1,  43,1142,470,597
33, 5, 2,  43, 734,597,470
33, 6, 1, 142,1284,597,515
33, 6, 2,  66, 800,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  71, 144,348,209
36, 2, 2,  87, 165,209,348
36, 3, 1, 215, 359,209,553
36, 3, 2, 224, 389,553,209
36, 4, 1,  69, 428,553,651
36, 4, 2,  70, 459,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  45, 504,654,651
36, 6, 1,  52, 505,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  84, 589,372,71
36, 7, 2, 109, 649,71,372
36, 8, 1,  88, 677,71,171
36, 8, 2, 121, 770,171,71
36, 9, 1, 112, 789,171,486
36, 9, 2, 298,1068,486,171
36,10, 1, 117, 906,486,771
36,10, 2, 160,1228,771,486
36,11, 1,  67, 973,771,369
36,11, 2, 101,1329,369,771
36,12, 1, 109,1082,369,366
36,12, 2,  14,1343,366,369
36,13, 1, 132,1214,366,368
36,13, 2,  65,1408,368,366
36,14, 1,  92,1306,368,367
36,14, 2,   6,1414,367,368
36,15, 1,  25,1331,367,35
36,15, 2,  52,1466,35,367
36,16, 1,  45,1376,35,48
36,16, 2, 311,1777,48,35
36,17, 1,  82,1458,48,49
36,17, 2,  22,1799,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 335,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 240, 575,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1017,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 630,1647,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  57,1704,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 406, 406,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 498,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 569,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 561, 830,196,26
40, 2, 2, 384, 426,26,196
40, 3, 1, 404,1234,26,193
40, 3, 2, 404, 830,193,26
40, 4, 1,  75,1309,193,37
40, 4, 2, 247,1077,37,193
40, 5, 1,  90,1399,37,152
40, 5, 2, 308,1385,152,37
40, 6, 1, 330,1729,152,190
40, 6, 2, 330,1715,190,152
40, 7, 1, 157,1886,190,45
40, 7, 2, 272,1987,45,190
40, 8, 1, 259,2145,45,31
40, 8, 2, 163,2150,31,45
40, 9, 1,  88,2233,31,106
40, 9, 2,  97,2247,106,31
41, 1, 1, 562, 562,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 707,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 917,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 937,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1114,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1216,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1417,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1604,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1775,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 177,1952,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 433, 433,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 137, 570,187,84
42, 2, 2, 408, 557,84,187
42, 3, 1,  49, 619,84,82
42, 3, 2, 439, 996,82,84
42, 4, 1,  50, 669,82,83
42, 4, 2, 106,1102,83,82
42, 5, 1,  63, 732,83,81
42, 5, 2,  60,1162,81,83
42, 6, 1, 297,1029,81,38
42, 6, 2, 313,1475,38,81
42, 7, 1, 383,1412,38,142
