# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 641,2981,142,38
42, 8, 1, 442,1773,142,126
42, 8, 2, 137,3118,126,142
42, 9, 1, 230,2003,126,35
42, 9, 2,  85,3203,35,126
42,10, 1,  44,2047,35,48
42,10, 2,  50,3253,48,35
42,11, 1,  42,2089,48,49
42,11, 2, 155,3408,49,48
42,12, 1, 332,2421,49,272
42,12, 2,  68,3476,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 159, 468,192,622
43, 2, 2, 308, 386,622,192
43, 3, 1, 138, 606,622,173
43, 3, 2, 140, 526,173,622
43, 4, 1,  39, 645,173,305
43, 4, 2, 224, 750,305,173
43, 5, 1, 170, 815,305,49
43, 5, 2, 190, 940,49,305
43, 6, 1,  14, 829,49,50
43, 6, 2,  48, 988,50,49
43, 7, 1, 133, 962,50,272
43, 7, 2,  75,1063,272,50
44, 1, 1, 549, 549,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 415, 964,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 111,1075,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1109,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1131,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  81, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1061,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  35,  69,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  31, 142,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,  13, 155,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  19, 174,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 198,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  25, 223,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  60, 283,6027,6025
46,10, 1,  48, 245,6027,6028
46,10, 2, 179, 462,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 899,1377,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 163,1540,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 134,1674,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 161,1835,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1946,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144,2090,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2142,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 163, 237,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 306,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 404,43,691
48, 5, 2, 117, 349,691,43
48, 6, 1,  39, 443,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  31, 474,64,65
48, 7, 2,  31, 413,65,64
48, 8, 1,  58, 532,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 546,66,750
48, 9, 2,  31, 501,750,66
48,10, 1,  52, 598,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 620,63,67
48,11, 2,  23, 576,67,63
48,12, 1,  16, 636,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  11, 647,61,59
48,13, 2,  11, 602,59,61
48,14, 1,  41, 688,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  66, 344,187,155
49, 3, 2, 161, 389,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2, 333, 722,158,155
49, 5, 1,  92, 491,158,157
49, 5, 2, 115, 837,157,158
49, 6, 1, 136, 627,157,25
49, 6, 2, 204,1041,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  32,  32,110,456
