# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,24, 1,  54, 732,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 785,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 811,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 843,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 888,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 901,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1099,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1171,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 230,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 334,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 350,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 387,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 396,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 410,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 429,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 481,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 540,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  90,  90,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 186,720,54
22, 2, 2,  98, 118,54,720
22, 3, 1,  16, 202,54,46
22, 3, 2,  25, 143,46,54
22, 4, 1,  62, 264,46,47
22, 4, 2,  28, 171,47,46
22, 5, 1,  97, 361,47,395
22, 5, 2,  97, 268,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 423,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 476,390,679
23, 1, 1, 110, 110,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 108, 218,720,47
23, 2, 2,  99, 130,47,720
23, 3, 1,  97, 315,47,395
23, 3, 2,  97, 227,395,47
23, 4, 1, 145, 460,395,390
23, 4, 2, 155, 382,390,395
23, 5, 1, 363, 823,390,679
23, 5, 2,  67, 449,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 353,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 525,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 535,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 904,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 930,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 986,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1022,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1071,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1125,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  27,  75,60,58
26, 2, 2,  29, 105,58,60
26, 3, 1,  60, 135,58,59
26, 3, 2, 260, 365,59,58
26, 4, 1, 134, 269,59,61
26, 4, 2,  39, 404,61,59
26, 5, 1, 137, 406,61,55
26, 5, 2,  68, 472,55,61
26, 6, 1,  66, 472,55,67
26, 6, 2,  69, 541,67,55
26, 7, 1,  53, 525,67,63
26, 7, 2,  98, 639,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  65,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  60, 103,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 133,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1,  94, 398,254,144
30, 2, 2, 172, 224,144,254
30, 3, 1,  92, 490,144,868
30, 3, 2,  76, 300,868,144
30, 4, 1, 243, 733,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1,  88, 821,660,861
30, 5, 2, 134, 454,861,660
30, 6, 1,  45, 866,861,856
30, 6, 2,  69, 523,856,861
30, 7, 1, 166,1032,856,2
30, 7, 2,  67, 590,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 142, 231,797,456
31, 2, 2, 147, 177,456,797
31, 3, 1,  90, 321,456,110
31, 3, 2,  34, 211,110,456
31, 4, 1, 143, 464,110,109
31, 4, 2, 137, 348,109,110
31, 5, 1,  39, 503,109,331
31, 5, 2,  49, 397,331,109
31, 6, 1,  60, 563,331,586
31, 6, 2,  22, 419,586,331
31, 7, 1,  72, 635,586,107
31, 7, 2,  38, 457,107,586
31, 8, 1,  45, 680,107,701
31, 8, 2,  49, 506,701,107
31, 9, 1,  54, 734,701,108
31, 9, 2,  57, 563,108,701
31,10, 1,  63, 797,108,73
31,10, 2,  46, 609,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  48, 573,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  15, 711,6021,6022
32,20, 2,  16, 707,6022,6021
32,21, 1, 111, 822,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47, 869,6023,6024
32,22, 2,  47, 782,6024,6023
32,23, 1,  29, 898,6024,6025
32,23, 2,  30, 812,6025,6024
32,24, 1,  16, 914,6025,6027
32,24, 2,  17, 829,6027,6025
32,25, 1,  26, 940,6027,6028
32,25, 2,  26, 855,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 122, 232,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 111, 343,125,470
33, 4, 2,  69, 230,470,125
33, 5, 1,  43, 386,470,597
33, 5, 2,  64, 294,597,470
33, 6, 1,  95, 481,597,515
33, 6, 2,  39, 333,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  41,  69,4048,4013
34, 3, 1,  75, 126,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  36, 219,4014,4013
35, 2, 2,  58, 244,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  63, 307,4048,4013
35, 4, 1, 153, 402,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 213, 344,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  68, 404,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  27, 431,654,651
36, 6, 1,  49, 483,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  38, 521,372,71
36, 7, 2,  55, 522,71,372
36, 8, 1,  78, 599,71,171
36, 8, 2, 186, 708,171,71
36, 9, 1, 106, 705,171,486
36, 9, 2, 110, 818,486,171
36,10, 1,  66, 771,486,771
36,10, 2,  74, 892,771,486
36,11, 1,  62, 833,771,369
36,11, 2,  64, 956,369,771
36,12, 1,  74, 907,369,366
36,12, 2,  14, 970,366,369
36,13, 1,  90, 997,366,368
36,13, 2,  36,1006,368,366
36,14, 1,  92,1089,368,367
36,14, 2,   6,1012,367,368
36,15, 1,  25,1114,367,35
36,15, 2,  27,1039,35,367
36,16, 1,  42,1156,35,48
36,16, 2,  50,1089,48,35
36,17, 1,  95,1251,48,49
36,17, 2,  22,1111,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 572,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168, 740,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 774,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 162, 219,26,196
40, 3, 1,  94, 488,26,193
40, 3, 2, 197, 416,193,26
40, 4, 1,  81, 569,193,37
40, 4, 2,  63, 479,37,193
40, 5, 1, 185, 754,37,152
40, 5, 2,  78, 557,152,37
40, 6, 1, 165, 919,152,190
40, 6, 2, 109, 666,190,152
40, 7, 1, 163,1082,190,45
40, 7, 2, 213, 879,45,190
40, 8, 1, 158,1240,45,31
40, 8, 2, 152,1031,31,45
40, 9, 1,  86,1326,31,106
40, 9, 2,  85,1116,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 146, 354,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 374,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 156, 530,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 632,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 674,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134, 808,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88, 896,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54, 950,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1,  97, 157,187,84
42, 2, 2, 102, 168,84,187
42, 3, 1,  36, 193,84,82
42, 3, 2,  49, 217,82,84
42, 4, 1,  49, 242,82,83
42, 4, 2,  50, 267,83,82
42, 5, 1,  73, 315,83,81
42, 5, 2,  46, 313,81,83
42, 6, 1, 117, 432,81,38
42, 6, 2,  55, 368,38,81
42, 7, 1,  95, 527,38,142
