# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 229, 408,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 456,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 468,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 481,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 496,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  63, 559,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  91, 650,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  41, 691,187,599
17,11, 2,  45, 462,599,187
17,12, 1,  72, 763,599,311
17,12, 2,  72, 534,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 139, 184,456,797
18, 3, 1,  49, 197,456,110
18, 3, 2,  23, 207,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 127, 334,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  20, 373,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  30, 403,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  36, 439,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  51, 526,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  28, 644,132,72
18,14, 1,  25, 575,132,194
18,14, 2,  16, 660,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  54, 714,282,194
18,16, 1,  68, 680,282,2
18,16, 2,  26, 740,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  74, 814,3,2
18,18, 1,  20, 758,3,513
18,18, 2,  21, 835,513,3
18,19, 1,  17, 775,513,354
18,19, 2,  31, 866,354,513
18,20, 1, 100, 875,354,355
18,20, 2,  11, 877,355,354
18,21, 1,  49, 924,355,184
18,21, 2,  47, 924,184,355
19, 1, 1, 139, 139,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 227,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 246,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 273,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 295,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 333,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 272, 605,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 119, 421,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 118, 539,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 572,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 602,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 609,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 656,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 728,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 771,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 792,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 820,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 837,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 881,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 928,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 940,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 990,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1024,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1155,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1232,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1285,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1317,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1350,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1396,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1410,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1609,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1681,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 112, 169,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 190,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 209,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 236,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 248,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 386,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 405,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 470,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 566,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 611,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 625,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 757,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 892,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 967,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1126,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1184,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1204,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  86,  86,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 105, 191,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 190, 381,46,54
22, 4, 1, 145, 412,46,47
22, 4, 2,  28, 409,47,46
22, 5, 1, 324, 736,47,395
22, 5, 2, 214, 623,395,47
22, 6, 1, 155, 891,395,679
22, 6, 2, 143, 766,679,395
22, 7, 1,  53, 944,679,390
22, 7, 2,  53, 819,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 142, 142,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 108, 250,47,720
23, 3, 1, 324, 632,47,395
23, 3, 2, 214, 464,395,47
23, 4, 1,  76, 708,395,390
23, 4, 2, 143, 607,390,395
23, 5, 1, 176, 884,390,679
23, 5, 2,  86, 693,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1083,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1411,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  29, 259,58,60
26, 3, 1,  67, 126,58,59
26, 3, 2, 192, 451,59,58
26, 4, 1, 117, 243,59,61
26, 4, 2, 133, 584,61,59
26, 5, 1, 106, 349,61,55
26, 5, 2,  98, 682,55,61
26, 6, 1,  62, 411,55,67
26, 6, 2, 128, 810,67,55
26, 7, 1,  59, 470,67,63
26, 7, 2, 144, 954,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  47,  72,148,150
27, 2, 2,  37, 106,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  56, 162,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  64,  64,73,108
28, 2, 1,  47, 111,73,72
28, 2, 2,  79, 143,72,73
28, 3, 1,  26, 137,72,132
28, 3, 2,  28, 171,132,72
29, 1, 1, 199, 199,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2, 154, 154,254,462
30, 2, 1, 715, 887,254,144
30, 2, 2,  83, 237,144,254
30, 3, 1, 645,1532,144,868
30, 3, 2, 128, 365,868,144
30, 4, 1, 304,1836,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1, 183,2019,660,861
30, 5, 2, 220, 605,861,660
30, 6, 1, 151,2170,861,856
30, 6, 2, 220, 825,856,861
30, 7, 1, 448,2618,856,2
30, 7, 2,  89, 914,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 158, 273,797,456
31, 2, 2, 275, 399,456,797
31, 3, 1, 126, 399,456,110
31, 3, 2,  81, 480,110,456
31, 4, 1, 158, 557,110,109
31, 4, 2, 210, 690,109,110
31, 5, 1,  40, 597,109,331
31, 5, 2,  96, 786,331,109
31, 6, 1,  43, 640,331,586
31, 6, 2,  76, 862,586,331
31, 7, 1,  69, 709,586,107
31, 7, 2,  90, 952,107,586
31, 8, 1,  42, 751,107,701
31, 8, 2, 153,1105,701,107
31, 9, 1,  50, 801,701,108
31, 9, 2,  45,1150,108,701
31,10, 1,  56, 857,108,73
31,10, 2, 113,1263,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  27, 397,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  40, 448,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 297, 785,848,441
32,16, 1,  39, 547,848,6032
32,16, 2,  31, 816,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 864,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 940,6030,6031
32,19, 1,  49, 720,6030,6021
32,19, 2,  52, 992,6021,6030
32,20, 1,  15, 735,6021,6022
32,20, 2,  26,1018,6022,6021
32,21, 1,  33, 768,6022,6023
32,21, 2,  29,1047,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  57,1104,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  40,1144,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  34,1178,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 340,1518,6028,6027
33, 1, 1, 252, 252,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 335,667,533
33, 2, 2,  76, 141,533,667
33, 3, 1, 665,1000,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  84,1084,125,470
33, 4, 2, 877,1063,470,125
33, 5, 1,  44,1128,470,597
33, 5, 2,  94,1157,597,470
33, 6, 1,  57,1185,597,515
33, 6, 2, 109,1266,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  58,  82,4048,4013
34, 3, 1,  82, 129,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  46, 392,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 104, 496,4048,4013
35, 4, 1, 130, 324,4048,4015
35, 4, 2,  15, 511,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 287, 368,348,209
36, 2, 2, 196, 285,209,348
36, 3, 1, 252, 620,209,553
36, 3, 2, 392, 677,553,209
36, 4, 1, 101, 721,553,651
36, 4, 2,  96, 773,651,553
36, 5, 1,  27, 748,651,654
36, 5, 2,  96, 869,654,651
36, 6, 1,  62, 810,654,372
36, 6, 2,  36, 905,372,654
36, 7, 1,  68, 878,372,71
36, 7, 2, 125,1030,71,372
36, 8, 1,  76, 954,71,171
36, 8, 2, 132,1162,171,71
36, 9, 1, 108,1062,171,486
36, 9, 2, 196,1358,486,171
36,10, 1, 246,1308,486,771
36,10, 2, 139,1497,771,486
36,11, 1,  67,1375,771,369
36,11, 2, 114,1611,369,771
36,12, 1, 208,1583,369,366
36,12, 2,  15,1626,366,369
36,13, 1,  99,1682,366,368
36,13, 2,  90,1716,368,366
36,14, 1,  92,1774,368,367
36,14, 2,   6,1722,367,368
36,15, 1,  25,1799,367,35
36,15, 2,  47,1769,35,367
36,16, 1,  41,1840,35,48
36,16, 2, 448,2217,48,35
36,17, 1,  34,1874,48,49
36,17, 2,  22,2239,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 526, 844,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 872,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 961,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 433,1394,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1434,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 337, 401,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 443,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 517,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 127, 396,196,26
40, 2, 2, 168, 234,26,196
40, 3, 1, 110, 506,26,193
40, 3, 2, 404, 638,193,26
40, 4, 1, 331, 837,193,37
40, 4, 2, 278, 916,37,193
40, 5, 1, 108, 945,37,152
40, 5, 2, 242,1158,152,37
40, 6, 1, 330,1275,152,190
40, 6, 2, 330,1488,190,152
40, 7, 1, 175,1450,190,45
40, 7, 2, 264,1752,45,190
40, 8, 1, 265,1715,45,31
40, 8, 2, 261,2013,31,45
40, 9, 1,  85,1800,31,106
40, 9, 2, 100,2113,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76,1589,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1760,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 268,2028,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 113, 327,187,84
42, 2, 2, 383, 513,84,187
42, 3, 1,  46, 373,84,82
42, 3, 2, 405, 918,82,84
42, 4, 1,  58, 431,82,83
42, 4, 2, 228,1146,83,82
42, 5, 1,  69, 500,83,81
42, 5, 2,  66,1212,81,83
42, 6, 1,  64, 564,81,38
42, 6, 2, 222,1434,38,81
42, 7, 1, 238, 802,38,142
