# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 200,66,65
 7, 5, 1,  27, 173,66,750
 7, 5, 2,   4, 204,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 263,63,750
 7, 7, 1,  34, 266,63,67
 7, 7, 2, 116, 379,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  36, 415,55,67
 7, 9, 1,  34, 323,55,61
 7, 9, 2, 102, 517,61,55
 7,10, 1,  34, 357,61,59
 7,10, 2, 136, 653,59,61
 7,11, 1,  18, 375,59,76
 7,11, 2, 227, 880,76,59
 7,12, 1,  58, 433,76,141
 7,12, 2,  22, 902,141,76
 7,13, 1,  14, 447,141,166
 7,13, 2,  51, 953,166,141
 7,14, 1,  15, 462,166,182
 7,14, 2,  14, 967,182,166
 7,15, 1,  14, 476,182,403
 7,15, 2,  22, 989,403,182
 8, 1, 1,  99,  99,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58, 157,38,280
 8, 2, 2,  91, 144,280,38
 8, 3, 1,  37, 194,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  15, 209,142,126
 8, 4, 2, 158, 338,126,142
 8, 5, 1,   7, 216,126,653
 8, 5, 2, 107, 445,653,126
 8, 6, 1,  23, 239,653,35
 8, 6, 2,  14, 459,35,653
 8, 7, 1,  24, 263,35,193
 8, 7, 2, 186, 645,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  50, 574,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 611,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  31, 660,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  27, 687,203,2
 9,16, 1,  66, 744,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  92, 140,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  42, 153,738,189
10, 4, 1,  80, 224,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  44, 268,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 322,42,172
10, 6, 2,  71, 318,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 147, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  84,  84,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14,  98,151,5
11, 3, 1,  55, 168,151,127
11, 3, 2,  54, 152,127,151
11, 4, 1,  20, 188,127,149
11, 4, 2,   7, 159,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  95, 254,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2, 155, 235,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 478,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 618,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 683,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 740,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 833,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 242,1075,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  48, 391,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  29, 420,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 465,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  64,  64,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  65, 221,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  87, 389,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  88, 477,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  32, 509,187,599
17,11, 2,  57, 474,599,187
17,12, 1,  73, 582,599,311
17,12, 2,  86, 560,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 128, 174,456,797
18, 3, 1,  60, 214,456,110
18, 3, 2,  23, 197,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 142, 339,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  11, 369,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  27, 396,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  35, 431,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  15, 482,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  29, 601,132,72
18,14, 1,  24, 590,132,194
18,14, 2,  17, 618,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  49, 667,282,194
18,16, 1,  34, 660,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  68, 760,3,2
18,18, 1,  21, 739,3,513
18,18, 2,  77, 837,513,3
18,19, 1,  16, 755,513,354
18,19, 2,  36, 873,354,513
18,20, 1,  32, 787,354,355
18,20, 2,  10, 883,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 930,184,355
19, 1, 1, 140, 140,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 191,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 270, 576,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  82, 453,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 486,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 875,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 881,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 928,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 980,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1023,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48,1071,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1106,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1127,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1162,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1182,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1230,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1241,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1291,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1343,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144,1487,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1570,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1623,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1654,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1687,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1732,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1745,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1943,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2015,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 554,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 563,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 577,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 596,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 609,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 682,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 756,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  72, 336,46,54
22, 4, 1, 170, 415,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 275, 690,47,395
22, 5, 2, 184, 548,395,47
22, 6, 1, 135, 825,395,679
22, 6, 2, 155, 703,679,395
22, 7, 1,  53, 878,679,390
22, 7, 2,  53, 756,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 166, 325,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 275, 600,47,395
23, 3, 2, 184, 451,395,47
23, 4, 1, 123, 723,395,390
23, 4, 2, 155, 606,390,395
23, 5, 1,  82, 805,390,679
23, 5, 2, 203, 809,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 694,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 704,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 795,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 802,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 883,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 896,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127,1023,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1060,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1141,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1255,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1470,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1, 307, 383,60,58
26, 2, 2,  44, 165,58,60
26, 3, 1, 129, 512,58,59
26, 3, 2, 292, 457,59,58
26, 4, 1, 131, 643,59,61
26, 4, 2, 134, 591,61,59
26, 5, 1, 141, 784,61,55
26, 5, 2, 142, 733,55,61
26, 6, 1,  67, 851,55,67
26, 6, 2, 165, 898,67,55
26, 7, 1,  60, 911,67,63
26, 7, 2, 187,1085,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  52,  77,148,150
27, 2, 2,  36, 111,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  84, 195,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  29, 131,132,72
29, 1, 1, 188, 188,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 210, 210,254,462
30, 2, 1, 402, 422,254,144
30, 2, 2,  55, 265,144,254
30, 3, 1, 707,1129,144,868
30, 3, 2, 517, 782,868,144
30, 4, 1, 304,1433,868,660
30, 4, 2,  20, 802,660,868
30, 5, 1, 259,1692,660,861
30, 5, 2, 249,1051,861,660
30, 6, 1, 176,1868,861,856
30, 6, 2, 165,1216,856,861
30, 7, 1, 176,2044,856,2
30, 7, 2,  96,1312,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 154, 291,797,456
31, 2, 2, 248, 372,456,797
31, 3, 1, 140, 431,456,110
31, 3, 2,  67, 439,110,456
31, 4, 1, 210, 641,110,109
31, 4, 2, 234, 673,109,110
31, 5, 1,  52, 693,109,331
31, 5, 2, 166, 839,331,109
31, 6, 1,  43, 736,331,586
31, 6, 2,  14, 853,586,331
31, 7, 1,  70, 806,586,107
31, 7, 2,  73, 926,107,586
31, 8, 1,  41, 847,107,701
31, 8, 2, 134,1060,701,107
31, 9, 1,  48, 895,701,108
31, 9, 2,  45,1105,108,701
31,10, 1,  69, 964,108,73
31,10, 2,  57,1162,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  57, 313,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  24, 399,812,111
32,11, 1,  45, 464,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  33, 443,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  53, 536,848,441
32,16, 1,  33, 595,848,6032
32,16, 2,  31, 567,6032,848
32,17, 1,  48, 643,6032,6031
32,17, 2,  48, 615,6031,6032
32,18, 1,  76, 719,6031,6030
32,18, 2,  76, 691,6030,6031
32,19, 1,  48, 767,6030,6021
32,19, 2,  53, 744,6021,6030
32,20, 1,  15, 782,6021,6022
32,20, 2,  79, 823,6022,6021
32,21, 1,  30, 812,6022,6023
32,21, 2, 180,1003,6023,6022
32,22, 1,  47, 859,6023,6024
32,22, 2,  99,1102,6024,6023
32,23, 1,  28, 887,6024,6025
32,23, 2, 416,1518,6025,6024
32,24, 1,  13, 900,6025,6027
32,24, 2,  15,1533,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  26,1559,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 192, 192,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 274,533,667
33, 3, 1, 520, 871,533,125
33, 3, 2,  44, 318,125,533
33, 4, 1,  79, 950,125,470
33, 4, 2, 112, 430,470,125
33, 5, 1,  43, 993,470,597
33, 5, 2,  43, 473,597,470
33, 6, 1, 132,1125,597,515
33, 6, 2, 108, 581,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 320,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 350,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 111, 111,348,472
36, 2, 1, 178, 254,348,209
36, 2, 2, 107, 218,209,348
36, 3, 1, 214, 468,209,553
36, 3, 2, 318, 536,553,209
36, 4, 1,  67, 535,553,651
36, 4, 2,  95, 631,651,553
36, 5, 1,  25, 560,651,654
36, 5, 2,  88, 719,654,651
36, 6, 1,  36, 596,654,372
36, 6, 2,  36, 755,372,654
36, 7, 1, 121, 717,372,71
36, 7, 2, 130, 885,71,372
36, 8, 1, 108, 825,71,171
36, 8, 2, 577,1462,171,71
36, 9, 1, 110, 935,171,486
36, 9, 2, 275,1737,486,171
36,10, 1, 226,1161,486,771
36,10, 2, 154,1891,771,486
36,11, 1,  69,1230,771,369
36,11, 2,  72,1963,369,771
36,12, 1, 208,1438,369,366
36,12, 2,  14,1977,366,369
36,13, 1, 145,1583,366,368
36,13, 2,  59,2036,368,366
36,14, 1,  92,1675,368,367
36,14, 2,   6,2042,367,368
36,15, 1,  25,1700,367,35
36,15, 2,  51,2093,35,367
36,16, 1,  53,1753,35,48
36,16, 2, 334,2427,48,35
36,17, 1,  98,1851,48,49
36,17, 2,  22,2449,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85, 266,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 109, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 522,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 388, 910,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  55, 965,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 311, 407,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 435,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 503,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 132, 132,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 717, 849,26,196
40, 3, 1,  91, 523,26,193
40, 3, 2, 404,1253,193,26
40, 4, 1, 221, 744,193,37
40, 4, 2, 329,1582,37,193
40, 5, 1,  77, 821,37,152
40, 5, 2, 285,1867,152,37
40, 6, 1, 330,1151,152,190
40, 6, 2, 330,2197,190,152
40, 7, 1, 160,1311,190,45
40, 7, 2, 372,2569,45,190
40, 8, 1, 281,1592,45,31
40, 8, 2, 177,2746,31,45
40, 9, 1,  82,1674,31,106
40, 9, 2, 123,2869,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1713,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1884,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 232,2116,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 331, 331,187,394
42, 2, 1, 105, 182,187,84
42, 2, 2, 422, 753,84,187
42, 3, 1,  45, 227,84,82
42, 3, 2, 385,1138,82,84
42, 4, 1,  53, 280,82,83
42, 4, 2,  73,1211,83,82
42, 5, 1,  92, 372,83,81
42, 5, 2,  49,1260,81,83
42, 6, 1, 336, 708,81,38
42, 6, 2, 155,1415,38,81
42, 7, 1, 447,1155,38,142
