# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 509,1882,142,38
42, 8, 1, 441,1255,142,126
42, 8, 2, 125,2007,126,142
42, 9, 1, 230,1485,126,35
42, 9, 2,  96,2103,35,126
42,10, 1,  48,1533,35,48
42,10, 2,  42,2145,48,35
42,11, 1,  35,1568,48,49
42,11, 2, 219,2364,49,48
42,12, 1,  37,1605,49,272
42,12, 2,  52,2416,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 105, 528,192,622
43, 2, 2, 633, 730,622,192
43, 3, 1, 138, 666,622,173
43, 3, 2, 137, 867,173,622
43, 4, 1,  43, 709,173,305
43, 4, 2, 263,1130,305,173
43, 5, 1,  95, 804,305,49
43, 5, 2, 190,1320,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  44,1364,50,49
43, 7, 1,  57, 875,50,272
43, 7, 2,  90,1454,272,50
44, 1, 1, 149, 149,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 427, 576,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 615,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 649,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 671,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 777,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 872,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 888,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293,1181,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1305,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  37, 182,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  44, 226,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 250,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 498,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  24, 522,6027,6025
46,10, 1,  87, 278,6027,6028
46,10, 2,  12, 534,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 848,1050,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100,1150,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101,1251,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1380,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1451,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1566,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1618,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 209,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  69, 278,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2, 147, 383,691,43
48, 6, 1,  33, 410,691,64
48, 6, 2,  39, 422,64,691
48, 7, 1,  34, 444,64,65
48, 7, 2,  31, 453,65,64
48, 8, 1,  58, 502,65,66
48, 8, 2,  57, 510,66,65
48, 9, 1,  14, 516,66,750
48, 9, 2,  27, 537,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  54, 591,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  26, 617,67,63
48,12, 1,  16, 606,67,61
48,12, 2,  15, 632,61,67
48,13, 1,  13, 619,61,59
48,13, 2,  26, 658,59,61
48,14, 1,  42, 661,59,58
48,14, 2,  42, 700,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2,  51, 226,187,599
49, 3, 1,  91, 427,187,155
49, 3, 2, 151, 377,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2, 109, 486,158,155
49, 5, 1, 107, 589,158,157
49, 5, 2, 101, 587,157,158
49, 6, 1, 148, 737,157,25
49, 6, 2,  70, 657,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
