# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  82,  82,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  37, 119,148,150
 6, 3, 1,  30,  83,148,149
 6, 3, 2,  70, 189,149,148
 6, 4, 1,  73, 156,149,44
 6, 4, 2, 108, 297,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 326,351,44
 6, 6, 1,   9, 194,351,36
 6, 6, 2,   7, 333,36,351
 6, 7, 1,  22, 216,36,776
 6, 7, 2, 111, 444,776,36
 6, 8, 1,   7, 223,776,37
 6, 8, 2,   7, 451,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 159, 159,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 173,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  27, 200,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 236,66,65
 7, 5, 1,  14, 147,66,750
 7, 5, 2,   4, 240,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2, 215, 455,63,750
 7, 7, 1,  48, 254,63,67
 7, 7, 2,  31, 486,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  38, 524,55,67
 7, 9, 1,  23, 300,55,61
 7, 9, 2,  94, 618,61,55
 7,10, 1,  19, 319,61,59
 7,10, 2,  31, 649,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  28, 677,76,59
 7,12, 1,  23, 360,76,141
 7,12, 2,  22, 699,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2, 104, 803,166,141
 7,14, 1,  15, 389,166,182
 7,14, 2,  14, 817,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  71, 888,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  95,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  18, 149,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 174,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 188,35,653
 8, 7, 1,  16, 179,35,193
 8, 7, 2,  61, 249,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  32, 596,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 625,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 645,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  84, 729,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  58, 278,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 114, 392,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 169, 169,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 252,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 227, 479,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 351, 830,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 115, 945,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1002,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,1082,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63,1145,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 274,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 507,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  23, 449,187,599
17,11, 2,  54, 471,599,187
17,12, 1,  71, 520,599,311
17,12, 2,  79, 550,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  25, 160,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 278,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  12, 290,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 316,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  36, 384,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 391,108,594
18,10, 2,  12, 389,594,108
18,11, 1,  29, 420,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 481,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 507,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  23, 530,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  36, 566,194,282
18,15, 2,  43, 562,282,194
18,16, 1,  90, 656,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  58, 645,3,2
18,18, 1, 265, 979,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  38,1017,513,354
18,19, 2,  14, 679,354,513
18,20, 1,  62,1079,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48,1127,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 288,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 641,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 647,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 780,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 822,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 844,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 872,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 898,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  63, 961,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 981,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1027,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1038,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1088,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1128,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1285,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1347,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1400,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1427,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1460,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1505,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1518,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1716,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1788,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 543,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 644,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 670,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  75, 202,46,54
22, 4, 1,  62, 204,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 111, 315,47,395
22, 5, 2, 108, 338,395,47
22, 6, 1, 155, 470,395,679
22, 6, 2, 122, 460,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 109, 146,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 111, 257,47,395
23, 3, 2, 108, 252,395,47
23, 4, 1,  86, 343,395,390
23, 4, 2, 122, 374,390,395
23, 5, 1, 173, 516,390,679
23, 5, 2, 130, 504,679,390
24, 1, 1,  76,  76,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 111, 187,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 229,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 297,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 307,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 396,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 403,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 484,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 497,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 636,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 662,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 709,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 755,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 811,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63, 874,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2,  71,  71,60,56
26, 2, 1,  58, 112,60,58
26, 2, 2,  33, 104,58,60
26, 3, 1,  45, 157,58,59
26, 3, 2,  95, 199,59,58
26, 4, 1,  42, 199,59,61
26, 4, 2,  34, 233,61,59
26, 5, 1,  36, 235,61,55
26, 5, 2,  69, 302,55,61
26, 6, 1,  22, 257,55,67
26, 6, 2, 184, 486,67,55
26, 7, 1,  55, 312,67,63
26, 7, 2, 231, 717,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  60,  85,148,150
27, 2, 2,  38,  95,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  63, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 111, 131,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  87, 218,144,868
30, 3, 2, 310, 410,868,144
30, 4, 1, 279, 497,868,660
30, 4, 2,  20, 430,660,868
30, 5, 1, 221, 718,660,861
30, 5, 2, 261, 691,861,660
30, 6, 1, 116, 834,861,856
30, 6, 2, 210, 901,856,861
30, 7, 1, 159, 993,856,2
30, 7, 2,  82, 983,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 146, 223,797,456
31, 2, 2, 164, 221,456,797
31, 3, 1,  49, 272,456,110
31, 3, 2,  48, 269,110,456
31, 4, 1, 137, 409,110,109
31, 4, 2, 137, 406,109,110
31, 5, 1,  31, 440,109,331
31, 5, 2, 156, 562,331,109
31, 6, 1,  22, 462,331,586
31, 6, 2,  14, 576,586,331
31, 7, 1,  44, 506,586,107
31, 7, 2,  52, 628,107,586
31, 8, 1,  41, 547,107,701
31, 8, 2,  84, 712,701,107
31, 9, 1,  47, 594,701,108
31, 9, 2,  45, 757,108,701
31,10, 1,  60, 654,108,73
31,10, 2,  53, 810,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  22, 387,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  14, 715,6022,6021
32,21, 1,  34, 749,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  49, 793,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  18, 843,6025,6027
32,24, 2,  19, 842,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 150, 992,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  78, 149,533,667
33, 3, 1, 120, 248,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  72, 320,125,470
33, 4, 2,  74, 267,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  49, 412,597,515
33, 6, 2,  51, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 127,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 214, 341,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  67, 408,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  34, 442,654,651
36, 6, 1,  44, 475,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  59, 534,372,71
36, 7, 2,  59, 537,71,372
36, 8, 1,  93, 627,71,171
36, 8, 2, 128, 665,171,71
36, 9, 1, 109, 736,171,486
36, 9, 2, 150, 815,486,171
36,10, 1,  75, 811,486,771
36,10, 2, 133, 948,771,486
36,11, 1,  66, 877,771,369
36,11, 2,  68,1016,369,771
36,12, 1, 215,1092,369,366
36,12, 2,  14,1030,366,369
36,13, 1,  56,1148,366,368
36,13, 2,  95,1125,368,366
36,14, 1,  84,1232,368,367
36,14, 2,   6,1131,367,368
36,15, 1,  25,1257,367,35
36,15, 2,  33,1164,35,367
36,16, 1,  42,1299,35,48
36,16, 2, 136,1300,48,35
36,17, 1,  47,1346,48,49
36,17, 2,  22,1322,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 248, 737,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 773,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 168, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 108, 377,196,26
40, 2, 2, 802, 850,26,196
40, 3, 1,  86, 463,26,193
40, 3, 2, 404,1254,193,26
40, 4, 1, 105, 568,193,37
40, 4, 2, 176,1430,37,193
40, 5, 1, 124, 692,37,152
40, 5, 2, 145,1575,152,37
40, 6, 1, 228, 920,152,190
40, 6, 2, 285,1860,190,152
40, 7, 1, 159,1079,190,45
40, 7, 2, 223,2083,45,190
40, 8, 1, 164,1243,45,31
40, 8, 2, 155,2238,31,45
40, 9, 1,  82,1325,31,106
40, 9, 2,  92,2330,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 200,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 168, 368,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 388,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 565,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 662,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 744,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1083,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1171,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1,  99, 146,187,84
42, 2, 2, 110, 232,84,187
42, 3, 1,  40, 186,84,82
42, 3, 2, 180, 412,82,84
42, 4, 1,  48, 234,82,83
42, 4, 2,  55, 467,83,82
42, 5, 1,  56, 290,83,81
42, 5, 2,  51, 518,81,83
42, 6, 1, 301, 591,81,38
42, 6, 2,  62, 580,38,81
42, 7, 1,  84, 675,38,142
