# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  87, 552,151,422
 4, 7, 1,  72, 475,151,20
 4, 7, 2,  77, 629,20,151
 4, 8, 1,   7, 482,20,741
 4, 8, 2,   7, 636,741,20
 4, 9, 1,  18, 500,741,773
 4, 9, 2,  18, 654,773,741
 4,10, 1,  78, 578,773,152
 4,10, 2,   5, 659,152,773
 5, 1, 1, 128, 128,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 173,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  20, 193,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  23, 216,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  30, 246,458,459
 5, 5, 2,  36, 202,459,458
 5, 6, 1,  93, 339,459,405
 5, 6, 2,  89, 291,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2,  65,  65,150,405
 6, 2, 1,  24,  56,150,148
 6, 2, 2,  32,  97,148,150
 6, 3, 1,  34,  90,148,149
 6, 3, 2,  44, 141,149,148
 6, 4, 1,  76, 166,149,44
 6, 4, 2,  85, 226,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 255,351,44
 6, 6, 1,  23, 218,351,36
 6, 6, 2,   7, 262,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2, 310, 572,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 579,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  25,  90,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  61, 298,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  48, 346,63,67
 7, 7, 2,  67, 256,67,63
 7, 8, 1,  37, 383,67,55
 7, 8, 2, 197, 453,55,67
 7, 9, 1,  38, 421,55,61
 7, 9, 2,  37, 490,61,55
 7,10, 1,  29, 450,61,59
 7,10, 2,  97, 587,59,61
 7,11, 1,  18, 468,59,76
 7,11, 2,  64, 651,76,59
 7,12, 1,  53, 521,76,141
 7,12, 2,  22, 673,141,76
 7,13, 1,  14, 535,141,166
 7,13, 2, 106, 779,166,141
 7,14, 1,  26, 561,166,182
 7,14, 2,  14, 793,182,166
 7,15, 1,  14, 575,182,403
 7,15, 2,  22, 815,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  88, 131,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  25, 154,142,126
 8, 4, 2,  43, 210,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  29, 239,653,126
 8, 6, 1,  56, 217,653,35
 8, 6, 2,  14, 253,35,653
 8, 7, 1,  28, 245,35,193
 8, 7, 2, 152, 405,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  36, 615,72,194
 9,12, 2,  43, 611,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  23, 667,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  52, 712,203,2
 9,16, 1,  22, 707,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  37, 154,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  40, 237,372,42
10, 5, 2,  19, 252,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  59, 311,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 129, 440,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  92, 182,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 289,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 361,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 346,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 388,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 432,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 501,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 558,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  83, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 503,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  44, 346,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  48, 478,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 108, 569,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  54, 202,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 101, 276,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  16, 336,331,586
18, 6, 2,  11, 306,586,331
18, 7, 1,  27, 363,586,107
18, 7, 2,  29, 335,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 439,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  26, 581,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  51, 668,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 660,3,2
18,18, 1,  31, 757,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  13, 770,513,354
18,19, 2,  14, 694,354,513
18,20, 1,  25, 795,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  97, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 387,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 765,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 807,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 837,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 865,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 882,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 905,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 926,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 978,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 989,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1039,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1080,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1171,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1229,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1282,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1313,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1346,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1391,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1404,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  84, 209,46,54
22, 4, 1,  87, 243,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 105, 348,47,395
22, 5, 2, 110, 347,395,47
22, 6, 1, 155, 503,395,679
22, 6, 2, 134, 481,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 119, 174,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 105, 279,47,395
23, 3, 2, 110, 252,395,47
23, 4, 1, 154, 433,395,390
23, 4, 2, 134, 386,390,395
23, 5, 1, 190, 623,390,679
23, 5, 2,  83, 469,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 248,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 630,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 643,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 763,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 802,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 861,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 901,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55, 956,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1022,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 151, 178,60,58
26, 2, 2,  27, 119,58,60
26, 3, 1,  58, 236,58,59
26, 3, 2, 245, 364,59,58
26, 4, 1, 134, 370,59,61
26, 4, 2, 105, 469,61,59
26, 5, 1, 130, 500,61,55
26, 5, 2, 137, 606,55,61
26, 6, 1, 112, 612,55,67
26, 6, 2, 125, 731,67,55
26, 7, 1,  58, 670,67,63
26, 7, 2, 148, 879,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  44,  74,148,150
27, 2, 2,  32,  65,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 218, 238,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 112, 350,144,868
30, 3, 2, 379, 476,868,144
30, 4, 1, 303, 653,868,660
30, 4, 2,  20, 496,660,868
30, 5, 1,  87, 740,660,861
30, 5, 2, 230, 726,861,660
30, 6, 1, 123, 863,861,856
30, 6, 2, 180, 906,856,861
30, 7, 1, 457,1320,856,2
30, 7, 2,  80, 986,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 150, 281,797,456
31, 2, 2, 170, 276,456,797
31, 3, 1, 140, 421,456,110
31, 3, 2,  78, 354,110,456
31, 4, 1, 160, 581,110,109
31, 4, 2, 151, 505,109,110
31, 5, 1,  52, 633,109,331
31, 5, 2, 143, 648,331,109
31, 6, 1,  61, 694,331,586
31, 6, 2,  14, 662,586,331
31, 7, 1,  97, 791,586,107
31, 7, 2,  72, 734,107,586
31, 8, 1,  41, 832,107,701
31, 8, 2,  74, 808,701,107
31, 9, 1,  49, 881,701,108
31, 9, 2,  45, 853,108,701
31,10, 1,  60, 941,108,73
31,10, 2,  48, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  24, 725,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  40, 765,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  60, 805,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2,  31, 836,6025,6024
32,24, 1,  13, 853,6025,6027
32,24, 2,  19, 855,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26, 881,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 344, 460,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  92, 552,125,470
33, 4, 2,  75, 261,470,125
33, 5, 1,  43, 595,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  68, 663,597,515
33, 6, 2,  76, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 274, 348,348,209
36, 2, 2,  70, 144,209,348
36, 3, 1, 217, 565,209,553
36, 3, 2, 459, 603,553,209
36, 4, 1,  67, 632,553,651
36, 4, 2,  72, 675,651,553
36, 5, 1,  23, 655,651,654
36, 5, 2,  35, 710,654,651
36, 6, 1,  36, 691,654,372
36, 6, 2,  36, 746,372,654
36, 7, 1,  93, 784,372,71
36, 7, 2,  77, 823,71,372
36, 8, 1, 165, 949,71,171
36, 8, 2, 257,1080,171,71
36, 9, 1, 109,1058,171,486
36, 9, 2, 337,1417,486,171
36,10, 1, 226,1284,486,771
36,10, 2, 144,1561,771,486
36,11, 1,  77,1361,771,369
36,11, 2,  81,1642,369,771
36,12, 1, 141,1502,369,366
36,12, 2,  14,1656,366,369
36,13, 1,  72,1574,366,368
36,13, 2,  64,1720,368,366
36,14, 1,  92,1666,368,367
36,14, 2,   6,1726,367,368
36,15, 1,  25,1691,367,35
36,15, 2,  31,1757,35,367
36,16, 1,  56,1747,35,48
36,16, 2, 239,1996,48,35
36,17, 1,  69,1816,48,49
36,17, 2,  22,2018,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 703,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 416,1119,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1154,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 297,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 767, 863,26,196
40, 3, 1, 150, 672,26,193
40, 3, 2, 404,1267,193,26
40, 4, 1, 109, 781,193,37
40, 4, 2, 165,1432,37,193
40, 5, 1, 277,1058,37,152
40, 5, 2,  90,1522,152,37
40, 6, 1, 329,1387,152,190
40, 6, 2, 172,1694,190,152
40, 7, 1, 153,1540,190,45
40, 7, 2, 199,1893,45,190
40, 8, 1, 162,1702,45,31
40, 8, 2, 157,2050,31,45
40, 9, 1,  82,1784,31,106
40, 9, 2,  88,2138,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1,  98, 150,187,84
42, 2, 2, 139, 248,84,187
42, 3, 1,  40, 190,84,82
42, 3, 2,  84, 332,82,84
42, 4, 1,  48, 238,82,83
42, 4, 2,  54, 386,83,82
42, 5, 1,  86, 324,83,81
42, 5, 2,  48, 434,81,83
42, 6, 1, 126, 450,81,38
42, 6, 2,  94, 528,38,81
42, 7, 1, 103, 553,38,142
