# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  71, 372,750,63
 7, 6, 2,  59, 236,63,750
 7, 7, 1,  67, 439,63,67
 7, 7, 2,  38, 274,67,63
 7, 8, 1, 173, 612,67,55
 7, 8, 2, 185, 459,55,67
 7, 9, 1,  33, 645,55,61
 7, 9, 2,  32, 491,61,55
 7,10, 1, 214, 859,61,59
 7,10, 2, 144, 635,59,61
 7,11, 1,  18, 877,59,76
 7,11, 2,  32, 667,76,59
 7,12, 1,  22, 899,76,141
 7,12, 2,  22, 689,141,76
 7,13, 1,  14, 913,141,166
 7,13, 2, 209, 898,166,141
 7,14, 1,  31, 944,166,182
 7,14, 2,  14, 912,182,166
 7,15, 1,  14, 958,182,403
 7,15, 2, 134,1046,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 149, 198,280,38
 8, 3, 1,  51, 147,280,142
 8, 3, 2,  36, 234,142,280
 8, 4, 1,  30, 177,142,126
 8, 4, 2, 215, 449,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2,  88, 537,653,126
 8, 6, 1, 102, 286,653,35
 8, 6, 2,  14, 551,35,653
 8, 7, 1,  59, 345,35,193
 8, 7, 2, 176, 727,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2, 105, 242,630,90
 9, 4, 1, 121, 335,630,223
 9, 4, 2,  70, 312,223,630
 9, 5, 1,  72, 407,223,224
 9, 5, 2,  72, 384,224,223
 9, 6, 1,  46, 453,224,506
 9, 6, 2,  40, 424,506,224
 9, 7, 1,  36, 489,506,41
 9, 7, 2,  32, 456,41,506
 9, 8, 1,  30, 519,41,655
 9, 8, 2,  28, 484,655,41
 9, 9, 1,  45, 564,655,443
 9, 9, 2,  51, 535,443,655
 9,10, 1,  37, 601,443,73
 9,10, 2,  31, 566,73,443
 9,11, 1,  60, 661,73,72
 9,11, 2,  47, 613,72,73
 9,12, 1, 142, 803,72,194
 9,12, 2,  87, 700,194,72
 9,13, 1,  29, 832,194,282
 9,13, 2,  29, 729,282,194
 9,14, 1,  23, 855,282,2
 9,14, 2,  20, 749,2,282
 9,15, 1,  18, 873,2,203
 9,15, 2, 152, 901,203,2
 9,16, 1,  43, 916,203,3
 9,16, 2,  14, 915,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  76, 152,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  27, 179,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  48, 245,372,42
10, 5, 2,  16, 274,42,372
10, 6, 1, 146, 391,42,172
10, 6, 2,  58, 332,172,42
10, 7, 1, 108, 499,172,370
10, 7, 2, 665, 997,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1, 100, 159,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  72, 231,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 338,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 410,149,432
11, 5, 2,  78, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 125, 125,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 263, 450,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 322, 772,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 848,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 925,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 233,1158,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116,1274,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  47, 224,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  38, 302,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  34, 428,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 254,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 487,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  58,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 379, 589,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 598,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 612,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 626,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 662,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 746,187,155
17,11, 1,  24, 456,187,599
17,11, 2,  45, 791,599,187
17,12, 1,  72, 528,599,311
17,12, 2, 182, 973,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 125, 170,797,456
18, 2, 2, 111, 174,456,797
18, 3, 1, 131, 301,456,110
18, 3, 2,  29, 203,110,456
18, 4, 1,  98, 399,110,109
18, 4, 2, 166, 369,109,110
18, 5, 1,  21, 420,109,331
18, 5, 2,  19, 388,331,109
18, 6, 1,  18, 438,331,586
18, 6, 2,  16, 404,586,331
18, 7, 1,  32, 470,586,107
18, 7, 2,  26, 430,107,586
18, 8, 1,  32, 502,107,701
18, 8, 2,  32, 462,701,107
18, 9, 1,  37, 539,701,108
18, 9, 2,  36, 498,108,701
18,10, 1,   7, 546,108,594
18,10, 2,  10, 508,594,108
18,11, 1,  29, 575,594,73
18,11, 2,  29, 537,73,594
18,12, 1,  61, 636,73,72
18,12, 2,  61, 598,72,73
18,13, 1,  34, 670,72,132
18,13, 2,  26, 624,132,72
18,14, 1, 136, 806,132,194
18,14, 2,  13, 637,194,132
18,15, 1,  36, 842,194,282
18,15, 2,  37, 674,282,194
18,16, 1,  94, 936,282,2
18,16, 2,  25, 699,2,282
18,17, 1,  58, 994,2,3
18,17, 2,  57, 756,3,2
18,18, 1,  46,1040,3,513
18,18, 2,  22, 778,513,3
18,19, 1,  33,1073,513,354
18,19, 2,  14, 792,354,513
18,20, 1,  65,1138,354,355
18,20, 2,  10, 802,355,354
18,21, 1,  47,1185,355,184
18,21, 2,  47, 849,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 109, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 319, 593,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 141, 260,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 324,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 159, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 569,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 659,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 702,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 723,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 750,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 765,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 790,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 810,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 856,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 867,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 917,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 958,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1019,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1089,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1142,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1184,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1216,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1261,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1274,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1472,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1544,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  45, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 482,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 602,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 621,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 673,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 709,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 776,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 814,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 857,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 879,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 940,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  85, 209,46,54
22, 4, 1, 307, 555,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 132, 687,47,395
22, 5, 2, 181, 418,395,47
22, 6, 1, 155, 842,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 895,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 259, 418,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1, 132, 550,47,395
23, 3, 2, 181, 320,395,47
23, 4, 1, 155, 705,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 382,1087,390,679
23, 5, 2, 179, 654,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 838,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 851,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1018,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 231,1249,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1338,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1480,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1669,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  56, 168,58,60
26, 3, 1, 177, 264,58,59
26, 3, 2, 261, 429,59,58
26, 4, 1, 134, 398,59,61
26, 4, 2, 117, 546,61,59
26, 5, 1, 142, 540,61,55
26, 5, 2,  65, 611,55,61
26, 6, 1, 192, 732,55,67
26, 6, 2,  93, 704,67,55
26, 7, 1,  96, 828,67,63
26, 7, 2, 214, 918,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 101, 125,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 678, 698,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  55, 753,144,868
30, 3, 2, 247, 343,868,144
30, 4, 1, 304,1057,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 253,1310,660,861
30, 5, 2, 234, 597,861,660
30, 6, 1, 224,1534,861,856
30, 6, 2, 180, 777,856,861
30, 7, 1, 519,2053,856,2
30, 7, 2, 179, 956,2,856
31, 1, 1, 191, 191,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 154, 345,797,456
31, 2, 2, 169, 300,456,797
31, 3, 1, 323, 668,456,110
31, 3, 2, 125, 425,110,456
31, 4, 1, 155, 823,110,109
31, 4, 2, 291, 716,109,110
31, 5, 1,  95, 918,109,331
31, 5, 2, 102, 818,331,109
31, 6, 1,  89,1007,331,586
31, 6, 2,  50, 868,586,331
31, 7, 1, 165,1172,586,107
31, 7, 2,  45, 913,107,586
31, 8, 1,  41,1213,107,701
31, 8, 2,  60, 973,701,107
31, 9, 1,  63,1276,701,108
31, 9, 2,  44,1017,108,701
31,10, 1,  95,1371,108,73
31,10, 2,  47,1064,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  35, 446,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 544,441,848
32,15, 2, 261, 725,848,441
32,16, 1,  32, 576,848,6032
32,16, 2,  31, 756,6032,848
32,17, 1,  50, 626,6032,6031
32,17, 2,  49, 805,6031,6032
32,18, 1,  76, 702,6031,6030
32,18, 2,  75, 880,6030,6031
32,19, 1,  48, 750,6030,6021
32,19, 2,  47, 927,6021,6030
32,20, 1,  16, 766,6021,6022
32,20, 2,  17, 944,6022,6021
32,21, 1,  35, 801,6022,6023
32,21, 2,  28, 972,6023,6022
32,22, 1,  48, 849,6023,6024
32,22, 2,  46,1018,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2,  34,1052,6025,6024
32,24, 1,  44, 922,6025,6027
32,24, 2,  15,1067,6027,6025
32,25, 1,  45, 967,6027,6028
32,25, 2,  27,1094,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 405, 515,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 194, 709,125,470
33, 4, 2, 413, 572,470,125
33, 5, 1,  43, 752,470,597
33, 5, 2,  43, 615,597,470
33, 6, 1,  51, 803,597,515
33, 6, 2, 130, 745,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 168, 246,348,209
36, 2, 2,  69, 143,209,348
36, 3, 1, 223, 469,209,553
36, 3, 2, 273, 416,553,209
36, 4, 1,  71, 540,553,651
36, 4, 2,  71, 487,651,553
36, 5, 1,  25, 565,651,654
36, 5, 2,  28, 515,654,651
36, 6, 1,  74, 639,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1,  25, 664,372,71
36, 7, 2,  56, 607,71,372
36, 8, 1, 209, 873,71,171
36, 8, 2,  66, 673,171,71
36, 9, 1, 115, 988,171,486
36, 9, 2, 119, 792,486,171
36,10, 1,  91,1079,486,771
36,10, 2, 199, 991,771,486
36,11, 1,  64,1143,771,369
36,11, 2,  69,1060,369,771
36,12, 1, 123,1266,369,366
36,12, 2,  14,1074,366,369
36,13, 1, 102,1368,366,368
36,13, 2,  45,1119,368,366
36,14, 1,  92,1460,368,367
36,14, 2,   6,1125,367,368
36,15, 1,  25,1485,367,35
36,15, 2,  30,1155,35,367
36,16, 1,  49,1534,35,48
36,16, 2, 194,1349,48,35
36,17, 1, 115,1649,48,49
36,17, 2,  22,1371,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 108, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 464,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 906,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 611,1517,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1551,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 110, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 410, 428,196,26
40, 2, 2, 470, 530,26,196
40, 3, 1, 133, 561,26,193
40, 3, 2, 258, 788,193,26
40, 4, 1, 247, 808,193,37
40, 4, 2,  93, 881,37,193
40, 5, 1, 137, 945,37,152
40, 5, 2,  92, 973,152,37
40, 6, 1, 326,1271,152,190
40, 6, 2, 110,1083,190,152
40, 7, 1, 150,1421,190,45
40, 7, 2, 188,1271,45,190
40, 8, 1, 187,1608,45,31
40, 8, 2, 157,1428,31,45
40, 9, 1,  91,1699,31,106
40, 9, 2,  98,1526,106,31
41, 1, 1, 143, 143,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 288,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 194, 194,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 104, 298,187,84
42, 2, 2, 100, 188,84,187
42, 3, 1,  49, 347,84,82
42, 3, 2,  71, 259,82,84
42, 4, 1, 124, 471,82,83
42, 4, 2,  54, 313,83,82
42, 5, 1, 365, 836,83,81
42, 5, 2,  48, 361,81,83
42, 6, 1, 446,1282,81,38
42, 6, 2,  90, 451,38,81
42, 7, 1, 404,1686,38,142
