# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 119, 219,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 248,351,44
 6, 6, 1,   9, 205,351,36
 6, 6, 2,   7, 255,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2, 262, 517,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 524,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 120, 120,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 134,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  23, 157,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 193,66,65
 7, 5, 1,  22, 148,66,750
 7, 5, 2,   4, 197,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 256,63,750
 7, 7, 1,  30, 237,63,67
 7, 7, 2,  36, 292,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2,  50, 342,55,67
 7, 9, 1,  25, 285,55,61
 7, 9, 2,  27, 369,61,55
 7,10, 1,  21, 306,61,59
 7,10, 2,  38, 407,59,61
 7,11, 1,  18, 324,59,76
 7,11, 2,  30, 437,76,59
 7,12, 1,  22, 346,76,141
 7,12, 2,  22, 459,141,76
 7,13, 1,  14, 360,141,166
 7,13, 2,  26, 485,166,141
 7,14, 1,  22, 382,166,182
 7,14, 2,  14, 499,182,166
 7,15, 1,  14, 396,182,403
 7,15, 2,  23, 522,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 189, 229,280,38
 8, 3, 1,  40, 128,280,142
 8, 3, 2,  36, 265,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  72, 337,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  63, 400,653,126
 8, 6, 1,  31, 181,653,35
 8, 6, 2,  14, 414,35,653
 8, 7, 1,  21, 202,35,193
 8, 7, 2,  40, 454,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  32, 661,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 680,2,203
 9,15, 2,  31, 682,203,2
 9,16, 1,  16, 696,203,3
 9,16, 2,  15, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  58, 292,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 111, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 130, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 278,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 368,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 417,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 485,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 570,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 676,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 244,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  38, 284,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 767,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  32, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  39, 345,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  87, 432,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 127, 559,187,599
17,11, 2,  34, 457,599,187
17,12, 1,  72, 631,599,311
17,12, 2,  72, 529,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  32, 163,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2, 102, 253,109,110
18, 5, 1,  20, 281,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  12, 293,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  26, 319,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  33, 345,701,107
18, 9, 1,  37, 388,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 395,108,594
18,10, 2,  11, 392,594,108
18,11, 1,  29, 424,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 486,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  19, 531,132,194
18,14, 2,  15, 523,194,132
18,15, 1,  37, 568,194,282
18,15, 2,  39, 562,282,194
18,16, 1,  39, 607,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 665,2,3
18,17, 2,  68, 656,3,2
18,18, 1,  30, 695,3,513
18,18, 2,  21, 677,513,3
18,19, 1,  13, 708,513,354
18,19, 2,  18, 695,354,513
18,20, 1,  20, 728,354,355
18,20, 2,  11, 706,355,354
18,21, 1,  48, 776,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 158, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 663, 966,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 161, 338,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 171, 509,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 542,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 597,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 604,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 651,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 733,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 754,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 782,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 799,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 823,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 844,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 890,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 902,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 952,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 985,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1042,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1117,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1170,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1197,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1230,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1276,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1290,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1489,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1561,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 149, 206,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 225,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 244,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 266,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 278,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 298,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 682,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 815,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 864,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1023,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1081,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 103, 142,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  47, 189,46,54
22, 4, 1,  65, 212,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 103, 315,47,395
22, 5, 2, 109, 326,395,47
22, 6, 1, 142, 457,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 510,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 110, 153,720,47
23, 2, 2, 105, 166,47,720
23, 3, 1, 103, 256,47,395
23, 3, 2, 109, 275,395,47
23, 4, 1,  67, 323,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 104, 427,390,679
23, 5, 2, 106, 536,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 704,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 714,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 807,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 814,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 895,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 932,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1098,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1127,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1204,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1259,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1319,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1445,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  33, 216,58,60
26, 3, 1,  53, 106,58,59
26, 3, 2, 141, 357,59,58
26, 4, 1, 100, 206,59,61
26, 4, 2, 125, 482,61,59
26, 5, 1,  85, 291,61,55
26, 5, 2, 140, 622,55,61
26, 6, 1,  56, 347,55,67
26, 6, 2, 142, 764,67,55
26, 7, 1,  49, 396,67,63
26, 7, 2, 213, 977,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  31, 114,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  46, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 714, 797,254,144
30, 2, 2,  57, 145,144,254
30, 3, 1, 706,1503,144,868
30, 3, 2, 245, 390,868,144
30, 4, 1, 163,1666,868,660
30, 4, 2,  20, 410,660,868
30, 5, 1, 261,1927,660,861
30, 5, 2, 264, 674,861,660
30, 6, 1, 132,2059,861,856
30, 6, 2,  95, 769,856,861
30, 7, 1, 435,2494,856,2
30, 7, 2,  94, 863,2,856
31, 1, 1,  64,  64,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 145, 209,797,456
31, 2, 2, 160, 210,456,797
31, 3, 1,  77, 286,456,110
31, 3, 2,  43, 253,110,456
31, 4, 1, 141, 427,110,109
31, 4, 2, 148, 401,109,110
31, 5, 1,  31, 458,109,331
31, 5, 2,  66, 467,331,109
31, 6, 1,  26, 484,331,586
31, 6, 2,  44, 511,586,331
31, 7, 1,  52, 536,586,107
31, 7, 2,  47, 558,107,586
31, 8, 1,  44, 580,107,701
31, 8, 2,  73, 631,701,107
31, 9, 1,  47, 627,701,108
31, 9, 2,  47, 678,108,701
31,10, 1,  52, 679,108,73
31,10, 2,  50, 728,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  32, 828,6025,6024
32,24, 1,  16, 835,6025,6027
32,24, 2,  21, 849,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  31, 880,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2, 112, 112,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  81, 193,533,667
33, 3, 1, 114, 260,533,125
33, 3, 2,  45, 238,125,533
33, 4, 1,  73, 333,125,470
33, 4, 2,  68, 306,470,125
33, 5, 1,  44, 377,470,597
33, 5, 2, 114, 420,597,470
33, 6, 1,  49, 426,597,515
33, 6, 2,  57, 477,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  80, 127,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  24, 162,4014,4013
35, 2, 2,  37, 351,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  48, 399,4048,4013
35, 4, 1, 144, 336,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 213, 353,209,553
36, 3, 2, 215, 354,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  25, 444,651,654
36, 5, 2,  32, 455,654,651
36, 6, 1,  48, 492,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  80, 572,372,71
36, 7, 2,  86, 577,71,372
36, 8, 1, 114, 686,71,171
36, 8, 2,  77, 654,171,71
36, 9, 1, 107, 793,171,486
36, 9, 2, 249, 903,486,171
36,10, 1,  51, 844,486,771
36,10, 2,  89, 992,771,486
36,11, 1,  64, 908,771,369
36,11, 2,  74,1066,369,771
36,12, 1,  60, 968,369,366
36,12, 2,  15,1081,366,369
36,13, 1,  77,1045,366,368
36,13, 2,  48,1129,368,366
36,14, 1,  90,1135,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,1160,367,35
36,15, 2,  34,1169,35,367
36,16, 1,  73,1233,35,48
36,16, 2,  96,1265,48,35
36,17, 1, 227,1460,48,49
36,17, 2,  22,1287,49,48
37, 1, 1, 108, 108,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 189,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 241, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 465,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 907,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 791,1698,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1738,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 181, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2, 154, 154,196,232
40, 2, 1, 511, 765,196,26
40, 2, 2, 303, 457,26,196
40, 3, 1, 169, 934,26,193
40, 3, 2, 404, 861,193,26
40, 4, 1, 300,1234,193,37
40, 4, 2, 159,1020,37,193
40, 5, 1,  74,1308,37,152
40, 5, 2, 134,1154,152,37
40, 6, 1, 105,1413,152,190
40, 6, 2, 169,1323,190,152
40, 7, 1, 161,1574,190,45
40, 7, 2, 202,1525,45,190
40, 8, 1, 160,1734,45,31
40, 8, 2, 159,1684,31,45
40, 9, 1,  83,1817,31,106
40, 9, 2,  88,1772,106,31
41, 1, 1, 210, 210,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 355,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 565,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 585,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 762,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 864,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1065,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1293,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1464,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 238,1702,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 102, 139,187,84
42, 2, 2, 174, 293,84,187
42, 3, 1,  40, 179,84,82
42, 3, 2, 209, 502,82,84
42, 4, 1,  60, 239,82,83
42, 4, 2,  57, 559,83,82
42, 5, 1,  76, 315,83,81
42, 5, 2,  69, 628,81,83
42, 6, 1, 407, 722,81,38
42, 6, 2, 115, 743,38,81
42, 7, 1, 130, 852,38,142
