# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 134, 398,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 430,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 252, 682,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 688,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 735,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 774,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 816,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 894,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 918,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 938,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 996,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1007,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1057,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1109,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1153,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1214,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1267,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1294,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1327,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1372,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1385,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1583,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1655,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  52, 186,46,54
22, 4, 1, 171, 324,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 126, 450,47,395
22, 5, 2, 113, 327,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2, 117, 444,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 497,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 162, 211,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 126, 337,47,395
23, 3, 2, 113, 265,395,47
23, 4, 1, 155, 492,395,390
23, 4, 2, 117, 382,390,395
23, 5, 1, 345, 837,390,679
23, 5, 2, 120, 502,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 580,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 763,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 773,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 866,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 873,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 954,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 967,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1124,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1186,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 236,1422,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1476,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1601,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1719,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 165, 201,60,58
26, 2, 2,  30, 134,58,60
26, 3, 1, 169, 370,58,59
26, 3, 2, 191, 325,59,58
26, 4, 1, 134, 504,59,61
26, 4, 2,  64, 389,61,59
26, 5, 1, 142, 646,61,55
26, 5, 2, 109, 498,55,61
26, 6, 1, 190, 836,55,67
26, 6, 2, 145, 643,67,55
26, 7, 1,  64, 900,67,63
26, 7, 2, 208, 851,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  93, 134,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  44, 134,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 265, 285,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 164, 449,144,868
30, 3, 2, 660, 778,868,144
30, 4, 1, 304, 753,868,660
30, 4, 2,  20, 798,660,868
30, 5, 1, 203, 956,660,861
30, 5, 2, 249,1047,861,660
30, 6, 1, 176,1132,861,856
30, 6, 2, 224,1271,856,861
30, 7, 1, 392,1524,856,2
30, 7, 2,  83,1354,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 144, 258,797,456
31, 2, 2, 157, 197,456,797
31, 3, 1, 219, 477,456,110
31, 3, 2,  66, 263,110,456
31, 4, 1, 145, 622,110,109
31, 4, 2, 144, 407,109,110
31, 5, 1,  58, 680,109,331
31, 5, 2,  64, 471,331,109
31, 6, 1,  79, 759,331,586
31, 6, 2,  30, 501,586,331
31, 7, 1, 125, 884,586,107
31, 7, 2,  43, 544,107,586
31, 8, 1,  41, 925,107,701
31, 8, 2,  54, 598,701,107
31, 9, 1,  51, 976,701,108
31, 9, 2,  48, 646,108,701
31,10, 1,  64,1040,108,73
31,10, 2,  47, 693,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  15, 729,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  31, 760,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  49, 809,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  16, 831,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 612, 725,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 125, 850,125,470
33, 4, 2,  74, 255,470,125
33, 5, 1,  43, 893,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1, 100, 993,597,515
33, 6, 2,  70, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 104, 180,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 217, 397,209,553
36, 3, 2, 232, 369,553,209
36, 4, 1,  80, 477,553,651
36, 4, 2,  67, 436,651,553
36, 5, 1,  24, 501,651,654
36, 5, 2,  37, 473,654,651
36, 6, 1,  84, 585,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 351, 936,372,71
36, 7, 2,  86, 595,71,372
36, 8, 1, 148,1084,71,171
36, 8, 2, 152, 747,171,71
36, 9, 1, 114,1198,171,486
36, 9, 2, 140, 887,486,171
36,10, 1, 211,1409,486,771
36,10, 2, 145,1032,771,486
36,11, 1,  68,1477,771,369
36,11, 2,  73,1105,369,771
36,12, 1, 124,1601,369,366
36,12, 2,  14,1119,366,369
36,13, 1, 118,1719,366,368
36,13, 2,  48,1167,368,366
36,14, 1,  92,1811,368,367
36,14, 2,   6,1173,367,368
36,15, 1,  25,1836,367,35
36,15, 2,  29,1202,35,367
36,16, 1,  85,1921,35,48
36,16, 2,  92,1294,48,35
36,17, 1, 102,2023,48,49
36,17, 2,  22,1316,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 963,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 174,1137,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1171,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 198, 198,196,232
40, 2, 1, 547, 816,196,26
40, 2, 2, 668, 866,26,196
40, 3, 1, 165, 981,26,193
40, 3, 2, 402,1268,193,26
40, 4, 1, 136,1117,193,37
40, 4, 2, 103,1371,37,193
40, 5, 1, 200,1317,37,152
40, 5, 2, 249,1620,152,37
40, 6, 1, 187,1504,152,190
40, 6, 2, 111,1731,190,152
40, 7, 1, 161,1665,190,45
40, 7, 2, 165,1896,45,190
40, 8, 1, 174,1839,45,31
40, 8, 2, 156,2052,31,45
40, 9, 1,  83,1922,31,106
40, 9, 2,  94,2146,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 103, 173,187,84
42, 2, 2, 136, 193,84,187
42, 3, 1,  43, 216,84,82
42, 3, 2, 131, 324,82,84
42, 4, 1,  51, 267,82,83
42, 4, 2,  54, 378,83,82
42, 5, 1, 102, 369,83,81
42, 5, 2,  47, 425,81,83
42, 6, 1, 206, 575,81,38
42, 6, 2, 205, 630,38,81
42, 7, 1, 677,1252,38,142
