# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 721,142,38
42, 8, 1,  64,1013,142,126
42, 8, 2,  73, 794,126,142
42, 9, 1, 121,1134,126,35
42, 9, 2,  76, 870,35,126
42,10, 1,  51,1185,35,48
42,10, 2,  46, 916,48,35
42,11, 1,  77,1262,48,49
42,11, 2,  97,1013,49,48
42,12, 1,  48,1310,49,272
42,12, 2,  77,1090,272,49
43, 1, 1, 188, 188,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 100, 288,192,622
43, 2, 2, 220, 290,622,192
43, 3, 1, 138, 426,622,173
43, 3, 2,  49, 339,173,622
43, 4, 1,  51, 477,173,305
43, 4, 2, 233, 572,305,173
43, 5, 1, 187, 664,305,49
43, 5, 2, 190, 762,49,305
43, 6, 1,  14, 678,49,50
43, 6, 2,  32, 794,50,49
43, 7, 1,  99, 777,50,272
43, 7, 2,  70, 864,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  74, 108,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 131,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 181, 312,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 413,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 487,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 503,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 642,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 735,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 187,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 198,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  70, 268,6028,6027
47, 1, 1, 224, 224,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 352,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 396,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 502,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 532,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  35, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  54, 528,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  88, 379,187,155
49, 3, 2,  94, 313,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  90, 403,158,155
49, 5, 1,  89, 523,158,157
49, 5, 2,  92, 495,157,158
49, 6, 1,  62, 585,157,25
49, 6, 2,  70, 565,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
