# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 418,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  27, 445,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 481,66,65
 7, 5, 1,  28, 163,66,750
 7, 5, 2,   4, 485,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 544,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  45, 589,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  37, 626,55,67
 7, 9, 1,  30, 305,55,61
 7, 9, 2,  45, 671,61,55
 7,10, 1,  20, 325,61,59
 7,10, 2,  66, 737,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  24, 761,76,59
 7,12, 1,  23, 366,76,141
 7,12, 2,  22, 783,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  23, 806,166,141
 7,14, 1,  20, 400,166,182
 7,14, 2,  14, 820,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  24, 844,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  78, 132,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 191,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  94, 285,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 299,35,653
 8, 7, 1,  18, 188,35,193
 8, 7, 2,  61, 360,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  51, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 609,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  30, 688,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 115, 155,410,189
10, 2, 2,  80, 120,189,410
10, 3, 1,   4, 159,189,738
10, 3, 2,  48, 168,738,189
10, 4, 1,  80, 239,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  25, 264,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 318,42,172
10, 6, 2,  59, 321,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 171, 492,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  77, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 226,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 299,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 370,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 431,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 536,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 600,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  28, 406,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  61, 362,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  85, 447,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  80, 527,187,599
17,11, 2,  42, 468,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 130, 598,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 148, 190,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  45, 235,456,110
18, 3, 2,  32, 163,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 118, 281,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  16, 369,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  10, 416,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  28, 589,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  30, 619,132,194
18,14, 2,  14, 546,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  37, 583,282,194
18,16, 1,  38, 693,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  58, 666,3,2
18,18, 1,  30, 781,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 794,513,354
18,19, 2,  14, 700,354,513
18,20, 1,  17, 811,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 414,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 617,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 623,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 672,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 760,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 802,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 842,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 874,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 893,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 918,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 942,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 990,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1001,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1051,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1092,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1240,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1317,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1370,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1403,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1436,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1481,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1494,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1692,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1764,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 356,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 663,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 689,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 971,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 101, 143,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  90, 233,46,54
22, 4, 1, 120, 280,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 126, 406,47,395
22, 5, 2, 125, 386,395,47
22, 6, 1, 155, 561,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 134, 193,720,47
23, 2, 2, 103, 171,47,720
23, 3, 1, 126, 319,47,395
23, 3, 2, 125, 296,395,47
23, 4, 1, 101, 420,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 156, 576,390,679
23, 5, 2, 190, 641,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  82, 842,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101, 979,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1028,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1171,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 234, 285,60,58
26, 2, 2,  40, 174,58,60
26, 3, 1,  65, 350,58,59
26, 3, 2, 179, 353,59,58
26, 4, 1, 102, 452,59,61
26, 4, 2, 114, 467,61,59
26, 5, 1, 136, 588,61,55
26, 5, 2, 142, 609,55,61
26, 6, 1,  73, 661,55,67
26, 6, 2, 151, 760,67,55
26, 7, 1,  69, 730,67,63
26, 7, 2, 218, 978,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  37,  78,148,150
27, 2, 2,  33,  89,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  58, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 259, 279,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 662, 941,144,868
30, 3, 2, 277, 405,868,144
30, 4, 1, 304,1245,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 252,1497,660,861
30, 5, 2, 164, 589,861,660
30, 6, 1,  88,1585,861,856
30, 6, 2, 142, 731,856,861
30, 7, 1, 281,1866,856,2
30, 7, 2,  78, 809,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 167, 300,797,456
31, 2, 2, 175, 232,456,797
31, 3, 1, 117, 417,456,110
31, 3, 2, 152, 384,110,456
31, 4, 1, 155, 572,110,109
31, 4, 2, 186, 570,109,110
31, 5, 1,  43, 615,109,331
31, 5, 2,  73, 643,331,109
31, 6, 1,  41, 656,331,586
31, 6, 2,  14, 657,586,331
31, 7, 1,  77, 733,586,107
31, 7, 2,  64, 721,107,586
31, 8, 1,  41, 774,107,701
31, 8, 2,  97, 818,701,107
31, 9, 1,  48, 822,701,108
31, 9, 2,  45, 863,108,701
31,10, 1,  61, 883,108,73
31,10, 2,  49, 912,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  32, 750,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  48, 796,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  15, 841,6025,6027
32,24, 2,  21, 848,6027,6025
32,25, 1, 152, 993,6027,6028
32,25, 2, 381,1229,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 324, 437,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  79, 516,125,470
33, 4, 2, 176, 343,470,125
33, 5, 1,  43, 559,470,597
33, 5, 2,  43, 386,597,470
33, 6, 1,  79, 638,597,515
33, 6, 2,  50, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 145, 220,348,209
36, 2, 2,  81, 159,209,348
36, 3, 1, 214, 434,209,553
36, 3, 2, 299, 458,553,209
36, 4, 1,  67, 501,553,651
36, 4, 2,  67, 525,651,553
36, 5, 1,  24, 525,651,654
36, 5, 2,  54, 579,654,651
36, 6, 1,  48, 573,654,372
36, 6, 2,  36, 615,372,654
36, 7, 1, 104, 677,372,71
36, 7, 2, 131, 746,71,372
36, 8, 1, 281, 958,71,171
36, 8, 2, 150, 896,171,71
36, 9, 1, 112,1070,171,486
36, 9, 2, 243,1139,486,171
36,10, 1,  76,1146,486,771
36,10, 2, 248,1387,771,486
36,11, 1,  66,1212,771,369
36,11, 2,  81,1468,369,771
36,12, 1, 132,1344,369,366
36,12, 2,  14,1482,366,369
36,13, 1, 115,1459,366,368
36,13, 2,  68,1550,368,366
36,14, 1,  92,1551,368,367
36,14, 2,   6,1556,367,368
36,15, 1,  25,1576,367,35
36,15, 2,  44,1600,35,367
36,16, 1,  51,1627,35,48
36,16, 2, 136,1736,48,35
36,17, 1, 121,1748,48,49
36,17, 2,  22,1758,49,48
37, 1, 1, 154, 154,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 186, 594,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 294, 888,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 923,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  98,  98,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 190,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 231, 231,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 249, 480,196,26
40, 2, 2, 760, 804,26,196
40, 3, 1,  96, 576,26,193
40, 3, 2, 404,1208,193,26
40, 4, 1,  83, 659,193,37
40, 4, 2, 234,1442,37,193
40, 5, 1, 135, 794,37,152
40, 5, 2, 105,1547,152,37
40, 6, 1, 180, 974,152,190
40, 6, 2, 172,1719,190,152
40, 7, 1, 156,1130,190,45
40, 7, 2, 211,1930,45,190
40, 8, 1, 175,1305,45,31
40, 8, 2, 154,2084,31,45
40, 9, 1,  86,1391,31,106
40, 9, 2,  89,2173,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 197, 197,187,394
42, 2, 1, 112, 178,187,84
42, 2, 2, 176, 373,84,187
42, 3, 1,  46, 224,84,82
42, 3, 2, 147, 520,82,84
42, 4, 1,  60, 284,82,83
42, 4, 2,  94, 614,83,82
42, 5, 1, 101, 385,83,81
42, 5, 2,  60, 674,81,83
42, 6, 1, 130, 515,81,38
42, 6, 2, 156, 830,38,81
42, 7, 1,  87, 602,38,142
