# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 165,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  34, 199,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  28, 227,327,458
 5, 4, 2,  28, 181,458,327
 5, 5, 1,  29, 256,458,459
 5, 5, 2,  29, 210,459,458
 5, 6, 1,  89, 345,459,405
 5, 6, 2,  87, 297,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  29, 352,148,150
 6, 3, 1,  37,  89,148,149
 6, 3, 2,  28, 380,149,148
 6, 4, 1,  78, 167,149,44
 6, 4, 2,  81, 461,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 490,351,44
 6, 6, 1, 105, 301,351,36
 6, 6, 2,   7, 497,36,351
 6, 7, 1,  22, 323,36,776
 6, 7, 2, 323, 820,776,36
 6, 8, 1,   7, 330,776,37
 6, 8, 2,   7, 827,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 338, 338,691,179
 7, 2, 1, 158, 201,691,64
 7, 2, 2,  14, 352,64,691
 7, 3, 1,  22, 223,64,65
 7, 3, 2,  30, 382,65,64
 7, 4, 1,  36, 259,65,66
 7, 4, 2,  36, 418,66,65
 7, 5, 1,  53, 312,66,750
 7, 5, 2,   4, 422,750,66
 7, 6, 1, 117, 429,750,63
 7, 6, 2,  59, 481,63,750
 7, 7, 1,  71, 500,63,67
 7, 7, 2,  36, 517,67,63
 7, 8, 1, 159, 659,67,55
 7, 8, 2, 323, 840,55,67
 7, 9, 1,  49, 708,55,61
 7, 9, 2,  44, 884,61,55
 7,10, 1, 115, 823,61,59
 7,10, 2, 166,1050,59,61
 7,11, 1,  18, 841,59,76
 7,11, 2,  23,1073,76,59
 7,12, 1,  33, 874,76,141
 7,12, 2,  22,1095,141,76
 7,13, 1,  14, 888,141,166
 7,13, 2, 192,1287,166,141
 7,14, 1,  38, 926,166,182
 7,14, 2,  14,1301,182,166
 7,15, 1,  14, 940,182,403
 7,15, 2, 180,1481,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  78, 116,280,38
 8, 3, 1,  46, 141,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  29, 170,142,126
 8, 4, 2, 206, 358,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  24, 382,653,126
 8, 6, 1, 111, 288,653,35
 8, 6, 2,  14, 396,35,653
 8, 7, 1, 157, 445,35,193
 8, 7, 2,  43, 439,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  88, 491,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  30, 521,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 565,655,443
 9, 9, 2,  79, 531,443,655
 9,10, 1,  34, 599,443,73
 9,10, 2,  31, 562,73,443
 9,11, 1,  50, 649,73,72
 9,11, 2,  57, 619,72,73
 9,12, 1,  87, 736,72,194
 9,12, 2, 121, 740,194,72
 9,13, 1,  29, 765,194,282
 9,13, 2,  29, 769,282,194
 9,14, 1,  23, 788,282,2
 9,14, 2,  20, 789,2,282
 9,15, 1,  18, 806,2,203
 9,15, 2, 171, 960,203,2
 9,16, 1,  33, 839,203,3
 9,16, 2,  14, 974,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  88,  88,410,124
10, 2, 1,  80, 119,410,189
10, 2, 2,  96, 184,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  41, 225,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 304,372,738
10, 5, 1,  34, 238,372,42
10, 5, 2,  16, 320,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  58, 378,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 122, 500,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 143, 143,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14, 157,151,5
11, 3, 1,  63, 190,151,127
11, 3, 2,  54, 211,127,151
11, 4, 1, 107, 297,127,149
11, 4, 2,   7, 218,149,127
11, 5, 1,  72, 369,149,432
11, 5, 2,  76, 294,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 332, 332,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 408,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 387, 795,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 278,1073,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1138,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1192,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114,1306,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71,1377,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  67, 246,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 286,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  42, 328,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 374,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 420,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 451,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  91,  91,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  81, 172,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 125, 125,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 172,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 194,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 227,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 239,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 255,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 254, 464,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 473,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  17, 490,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 504,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 540,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  86, 626,187,155
17,11, 1,  43, 470,187,599
17,11, 2,  40, 666,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 109, 775,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  59, 196,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  23, 317,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  26, 343,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  42, 385,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 461,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  31, 582,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  83, 665,132,194
18,14, 2,  14, 523,194,132
18,15, 1,  36, 701,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  76, 777,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  61, 838,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 190,1028,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  32,1060,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  89,1149,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  49,1198,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 289, 493,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 165, 658,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 741,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 370,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 402,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 434,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 440,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 487,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 543,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 585,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 636,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 664,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 681,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 708,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 774,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 785,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 835,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 886,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 925,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 979,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1032,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1102,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1160,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1358,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1430,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 107, 287,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 292,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 323,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 390,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 617,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 636,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 666,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 713,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 791,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 837,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 880,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 902,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 927,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 963,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 974,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1132,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1190,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1209,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  79, 205,46,54
22, 4, 1, 103, 369,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 102, 471,47,395
22, 5, 2, 115, 348,395,47
22, 6, 1, 155, 626,395,679
22, 6, 2, 154, 502,679,395
22, 7, 1,  53, 679,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 102, 386,47,395
23, 3, 2, 115, 255,395,47
23, 4, 1, 155, 541,395,390
23, 4, 2, 154, 409,390,395
23, 5, 1, 325, 866,390,679
23, 5, 2, 151, 560,679,390
24, 1, 1, 273, 273,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 434,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1048,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1083,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 192,1275,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1335,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1465,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1571,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1, 280, 319,60,58
26, 2, 2,  37, 139,58,60
26, 3, 1, 131, 450,58,59
26, 3, 2, 293, 432,59,58
26, 4, 1, 134, 584,59,61
26, 4, 2,  55, 487,61,59
26, 5, 1, 142, 726,61,55
26, 5, 2, 128, 615,55,61
26, 6, 1, 192, 918,55,67
26, 6, 2, 115, 730,67,55
26, 7, 1, 228,1146,67,63
26, 7, 2, 225, 955,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  91, 119,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 349, 369,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 164, 533,144,868
30, 3, 2, 156, 267,868,144
30, 4, 1, 296, 829,868,660
30, 4, 2,  20, 287,660,868
30, 5, 1, 106, 935,660,861
30, 5, 2, 252, 539,861,660
30, 6, 1, 215,1150,861,856
30, 6, 2, 187, 726,856,861
30, 7, 1, 293,1443,856,2
30, 7, 2,  92, 818,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 145, 255,797,456
31, 2, 2, 166, 223,456,797
31, 3, 1, 160, 415,456,110
31, 3, 2,  59, 282,110,456
31, 4, 1, 185, 600,110,109
31, 4, 2, 138, 420,109,110
31, 5, 1, 121, 721,109,331
31, 5, 2,  67, 487,331,109
31, 6, 1, 153, 874,331,586
31, 6, 2,  37, 524,586,331
31, 7, 1, 209,1083,586,107
31, 7, 2,  40, 564,107,586
31, 8, 1,  41,1124,107,701
31, 8, 2,  51, 615,701,107
31, 9, 1,  77,1201,701,108
31, 9, 2,  48, 663,108,701
31,10, 1,  86,1287,108,73
31,10, 2,  46, 709,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  59, 279,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 295,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 329,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 353,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 416,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  39, 474,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 572,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 604,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  86, 690,6032,6031
32,17, 2,  49, 584,6031,6032
32,18, 1,  76, 766,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 814,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 830,6021,6022
32,20, 2,  23, 731,6022,6021
32,21, 1,  37, 867,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 914,6023,6024
32,22, 2,  46, 805,6024,6023
32,23, 1,  29, 943,6024,6025
32,23, 2,  32, 837,6025,6024
32,24, 1,  17, 960,6025,6027
32,24, 2,  15, 852,6027,6025
32,25, 1,  27, 987,6027,6028
32,25, 2,  27, 879,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 170, 281,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 144, 425,125,470
33, 4, 2, 123, 299,470,125
33, 5, 1,  43, 468,470,597
33, 5, 2,  43, 342,597,470
33, 6, 1,  97, 565,597,515
33, 6, 2,  50, 392,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 294, 368,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 218, 586,209,553
36, 3, 2, 269, 404,553,209
36, 4, 1,  73, 659,553,651
36, 4, 2,  72, 476,651,553
36, 5, 1,  26, 685,651,654
36, 5, 2,  30, 506,654,651
36, 6, 1,  87, 772,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 269,1041,372,71
36, 7, 2,  59, 601,71,372
36, 8, 1, 172,1213,71,171
36, 8, 2,  84, 685,171,71
36, 9, 1, 110,1323,171,486
36, 9, 2, 108, 793,486,171
36,10, 1, 120,1443,486,771
36,10, 2,  82, 875,771,486
36,11, 1,  63,1506,771,369
36,11, 2,  66, 941,369,771
36,12, 1, 197,1703,369,366
36,12, 2,  14, 955,366,369
36,13, 1, 272,1975,366,368
36,13, 2,  40, 995,368,366
36,14, 1,  92,2067,368,367
36,14, 2,   6,1001,367,368
36,15, 1,  25,2092,367,35
36,15, 2,  30,1031,35,367
36,16, 1,  55,2147,35,48
36,16, 2,  51,1082,48,35
36,17, 1, 198,2345,48,49
36,17, 2,  22,1104,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 142, 563,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 321, 884,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1324,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 177,1501,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1536,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 207, 297,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 407,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 617,1024,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 505, 773,196,26
40, 2, 2, 218, 238,26,196
40, 3, 1, 404,1177,26,193
40, 3, 2, 200, 438,193,26
40, 4, 1, 244,1421,193,37
40, 4, 2,  80, 518,37,193
40, 5, 1, 318,1739,37,152
40, 5, 2,  90, 608,152,37
40, 6, 1, 330,2069,152,190
40, 6, 2,  83, 691,190,152
40, 7, 1, 162,2231,190,45
40, 7, 2, 190, 881,45,190
40, 8, 1, 193,2424,45,31
40, 8, 2, 152,1033,31,45
40, 9, 1, 103,2527,31,106
40, 9, 2, 121,1154,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 163, 400,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 420,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 597,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 699,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 760,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 114, 276,187,84
42, 2, 2,  94, 154,84,187
42, 3, 1,  43, 319,84,82
42, 3, 2,  74, 228,82,84
42, 4, 1,  78, 397,82,83
42, 4, 2,  52, 280,83,82
42, 5, 1, 108, 505,83,81
42, 5, 2,  47, 327,81,83
42, 6, 1, 429, 934,81,38
42, 6, 2,  59, 386,38,81
42, 7, 1, 401,1335,38,142
