# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 705,2,203
 9,15, 2,  71, 728,203,2
 9,16, 1,  28, 733,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2, 101, 149,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  52, 201,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 280,372,738
10, 5, 1,  38, 233,372,42
10, 5, 2,  15, 295,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  57, 352,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 211, 563,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 218, 341,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 448,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 520,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 178, 455,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 568,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 646,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 710,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  39, 470,187,599
17,11, 2,  65, 482,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 126, 608,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  54, 202,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  17, 337,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 439,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  24, 579,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  60, 675,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  33, 766,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  16, 782,513,354
18,19, 2,  14, 664,354,513
18,20, 1,  52, 834,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 882,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  67, 285,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 348,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 377, 725,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 329,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 357,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 389,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  85, 474,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 480,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 527,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 602,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 644,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 671,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 699,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 713,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 729,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 749,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 795,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 806,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 856,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 896,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 947,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1005,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1058,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1086,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1119,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1164,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1177,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1375,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1447,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  52, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 103, 143,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  59, 202,46,54
22, 4, 1, 115, 263,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 203, 466,47,395
22, 5, 2, 135, 365,395,47
22, 6, 1, 155, 621,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 674,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 130, 174,720,47
23, 2, 2, 104, 165,47,720
23, 3, 1, 203, 377,47,395
23, 3, 2, 135, 300,395,47
23, 4, 1, 155, 532,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1, 247, 779,390,679
23, 5, 2, 156, 611,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 358, 749,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 935,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 945,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1038,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1045,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1126,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1139,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1305,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1355,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 187,1542,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1600,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1680,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1768,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 126, 163,60,58
26, 2, 2,  35, 191,58,60
26, 3, 1, 245, 408,58,59
26, 3, 2, 270, 461,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2,  82, 543,61,59
26, 5, 1, 142, 684,61,55
26, 5, 2,  99, 642,55,61
26, 6, 1, 192, 876,55,67
26, 6, 2,  74, 716,67,55
26, 7, 1,  74, 950,67,63
26, 7, 2, 110, 826,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 105, 131,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 225, 245,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 124, 369,144,868
30, 3, 2, 467, 565,868,144
30, 4, 1, 303, 672,868,660
30, 4, 2,  20, 585,660,868
30, 5, 1, 114, 786,660,861
30, 5, 2, 182, 767,861,660
30, 6, 1, 131, 917,861,856
30, 6, 2, 218, 985,856,861
30, 7, 1, 490,1407,856,2
30, 7, 2,  79,1064,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 146, 297,797,456
31, 2, 2, 158, 196,456,797
31, 3, 1, 145, 442,456,110
31, 3, 2,  53, 249,110,456
31, 4, 1, 161, 603,110,109
31, 4, 2, 142, 391,109,110
31, 5, 1,  47, 650,109,331
31, 5, 2,  68, 459,331,109
31, 6, 1,  81, 731,331,586
31, 6, 2,  34, 493,586,331
31, 7, 1,  76, 807,586,107
31, 7, 2,  42, 535,107,586
31, 8, 1,  41, 848,107,701
31, 8, 2,  51, 586,701,107
31, 9, 1,  50, 898,701,108
31, 9, 2,  47, 633,108,701
31,10, 1,  65, 963,108,73
31,10, 2,  46, 679,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  22, 720,6022,6021
32,21, 1,  32, 750,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  48, 797,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  45, 871,6025,6027
32,24, 2,  53, 879,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 161,1040,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 276, 395,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 227, 622,125,470
33, 4, 2,  77, 245,470,125
33, 5, 1,  43, 665,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  61, 726,597,515
33, 6, 2,  52, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 190,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 220,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  84, 157,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 215, 372,209,553
36, 3, 2, 220, 349,553,209
36, 4, 1,  68, 440,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  27, 443,654,651
36, 6, 1,  56, 521,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 356, 877,372,71
36, 7, 2,  56, 535,71,372
36, 8, 1, 239,1116,71,171
36, 8, 2,  94, 629,171,71
36, 9, 1, 119,1235,171,486
36, 9, 2, 128, 757,486,171
36,10, 1, 235,1470,486,771
36,10, 2, 189, 946,771,486
36,11, 1,  67,1537,771,369
36,11, 2, 197,1143,369,771
36,12, 1, 106,1643,369,366
36,12, 2,  14,1157,366,369
36,13, 1, 104,1747,366,368
36,13, 2,  58,1215,368,366
36,14, 1,  92,1839,368,367
36,14, 2,   6,1221,367,368
36,15, 1,  25,1864,367,35
36,15, 2,  28,1249,35,367
36,16, 1, 366,2230,35,48
36,16, 2,  50,1299,48,35
36,17, 1, 125,2355,48,49
36,17, 2,  22,1321,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 299, 720,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  60, 780,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 327,1107,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 477,1584,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1618,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 284, 553,196,26
40, 2, 2, 331, 355,26,196
40, 3, 1, 363, 916,26,193
40, 3, 2, 404, 759,193,26
40, 4, 1, 294,1210,193,37
40, 4, 2, 191, 950,37,193
40, 5, 1, 379,1589,37,152
40, 5, 2, 204,1154,152,37
40, 6, 1, 330,1919,152,190
40, 6, 2, 157,1311,190,152
40, 7, 1, 163,2082,190,45
40, 7, 2, 180,1491,45,190
40, 8, 1, 181,2263,45,31
40, 8, 2, 152,1643,31,45
40, 9, 1,  86,2349,31,106
40, 9, 2,  88,1731,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1143,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 106, 157,187,84
42, 2, 2, 140, 230,84,187
42, 3, 1,  47, 204,84,82
42, 3, 2, 115, 345,82,84
42, 4, 1,  54, 258,82,83
42, 4, 2,  55, 400,83,82
42, 5, 1, 103, 361,83,81
42, 5, 2,  46, 446,81,83
42, 6, 1, 133, 494,81,38
42, 6, 2,  62, 508,38,81
42, 7, 1, 120, 614,38,142
