# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111,1519,142,38
42, 8, 1, 159,1700,142,126
42, 8, 2,  81,1600,126,142
42, 9, 1, 210,1910,126,35
42, 9, 2,  44,1644,35,126
42,10, 1,  98,2008,35,48
42,10, 2,  39,1683,48,35
42,11, 1, 183,2191,48,49
42,11, 2,  55,1738,49,48
42,12, 1,  63,2254,49,272
42,12, 2,  46,1784,272,49
43, 1, 1, 360, 360,24,192
43, 1, 2, 372, 372,192,24
43, 2, 1,  70, 430,192,622
43, 2, 2, 616, 988,622,192
43, 3, 1, 138, 568,622,173
43, 3, 2,  61,1049,173,622
43, 4, 1,  73, 641,173,305
43, 4, 2, 254,1303,305,173
43, 5, 1, 102, 743,305,49
43, 5, 2, 150,1453,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  27,1480,50,49
43, 7, 1, 114, 871,50,272
43, 7, 2,  46,1526,272,50
44, 1, 1, 205, 205,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 236,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 264,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 298,35,48
44, 4, 2, 419,2328,48,35
44, 5, 1,  24, 322,48,49
44, 5, 2, 309,2637,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 131, 448,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 524,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 590,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 606,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 721,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 321,1042,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  67,  67,6032,848
46, 2, 1,  30,  51,6032,6031
46, 2, 2,  33, 100,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41, 141,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  29, 170,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,   8, 178,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  16, 194,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 215,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  21, 236,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  17, 253,6027,6025
46,10, 1,  29, 227,6027,6028
46,10, 2, 180, 433,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 594,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 637,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 708,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 756,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 789,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 928,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 983,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  67, 103,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 249, 352,180,15
48, 3, 2, 126, 193,15,180
48, 4, 1,  68, 420,15,43
48, 4, 2,  72, 265,43,15
48, 5, 1,  99, 519,43,691
48, 5, 2, 110, 375,691,43
48, 6, 1,  40, 559,691,64
48, 6, 2,  35, 410,64,691
48, 7, 1,  31, 590,64,65
48, 7, 2,  31, 441,65,64
48, 8, 1,  75, 665,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  19, 684,66,750
48, 9, 2,  24, 522,750,66
48,10, 1,  52, 736,750,63
48,10, 2,  52, 574,63,750
48,11, 1,  39, 775,63,67
48,11, 2,  22, 596,67,63
48,12, 1,  31, 806,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  19, 825,61,59
48,13, 2,  11, 622,59,61
48,14, 1,  41, 866,59,58
48,14, 2,  41, 663,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 221, 628,187,155
49, 3, 2, 116, 334,155,187
49, 4, 1,  55, 683,155,158
49, 4, 2,  64, 398,158,155
49, 5, 1, 119, 802,158,157
49, 5, 2,  89, 487,157,158
49, 6, 1, 415,1217,157,25
49, 6, 2,  41, 528,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
