# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  21,  69,148,149
 6, 3, 2,  14, 113,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  97, 210,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 239,351,44
 6, 6, 1,  10, 181,351,36
 6, 6, 2,   7, 246,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 247, 493,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 500,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 215, 215,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14, 229,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  32, 261,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 297,66,65
 7, 5, 1,  39, 161,66,750
 7, 5, 2,   4, 301,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 360,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  49, 409,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  40, 449,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2,  36, 485,61,55
 7,10, 1,  19, 315,61,59
 7,10, 2,  68, 553,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  32, 585,76,59
 7,12, 1,  22, 355,76,141
 7,12, 2,  22, 607,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  86, 693,166,141
 7,14, 1,  24, 393,166,182
 7,14, 2,  14, 707,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  19, 726,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  68, 102,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 162,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  44, 206,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 220,35,653
 8, 7, 1,  16, 181,35,193
 8, 7, 2,  61, 281,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  38, 603,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 648,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 666,2,203
 9,15, 2,  31, 683,203,2
 9,16, 1,  15, 681,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2, 194, 241,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  13, 254,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 333,372,738
10, 5, 1,  24, 215,372,42
10, 5, 2,  15, 348,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  63, 411,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 117, 528,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  82, 161,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 182,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 254,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 158, 244,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 297,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 379,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 426,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 479,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 561,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 639,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16,  88,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  43, 344,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  94, 438,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  91, 529,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  71, 600,599,311
17,12, 2,  88, 552,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 111, 111,797,727
18, 2, 1, 119, 151,797,456
18, 2, 2, 112, 223,456,797
18, 3, 1,  49, 200,456,110
18, 3, 2,  23, 246,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 109, 355,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  14, 332,331,586
18, 6, 2,  17, 391,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  29, 420,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 453,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  10, 499,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  22, 572,132,194
18,14, 2,  15, 630,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  38, 668,282,194
18,16, 1,  39, 647,282,2
18,16, 2,  25, 693,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  58, 751,3,2
18,18, 1,  26, 731,3,513
18,18, 2,  20, 771,513,3
18,19, 1,  13, 744,513,354
18,19, 2,  21, 792,354,513
18,20, 1,  18, 762,354,355
18,20, 2,  10, 802,355,354
18,21, 1,  48, 810,355,184
18,21, 2,  47, 849,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 299, 475,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 701,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 792,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 835,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 856,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 884,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 899,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 922,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 995,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1006,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1056,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1086,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71,1157,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1235,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1288,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1322,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1355,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1400,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1611,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1683,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 128, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  97, 234,46,54
22, 4, 1, 124, 287,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 116, 403,47,395
22, 5, 2, 175, 437,395,47
22, 6, 1, 129, 532,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 137, 202,720,47
23, 2, 2, 105, 155,47,720
23, 3, 1, 116, 318,47,395
23, 3, 2, 175, 330,395,47
23, 4, 1, 141, 459,395,390
23, 4, 2, 155, 485,390,395
23, 5, 1,  81, 540,390,679
23, 5, 2, 292, 777,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 119, 246,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 292,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 390,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 400,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 473,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 480,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  28, 508,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 521,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 684,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 716,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 783,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 825,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 883,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84, 967,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  55, 288,58,60
26, 3, 1,  61, 121,58,59
26, 3, 2, 303, 591,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2, 134, 725,61,59
26, 5, 1, 113, 368,61,55
26, 5, 2,  58, 783,55,61
26, 6, 1,  57, 425,55,67
26, 6, 2, 110, 893,67,55
26, 7, 1,  51, 476,67,63
26, 7, 2, 198,1091,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  56, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 292, 312,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  52, 364,144,868
30, 3, 2, 319, 429,868,144
30, 4, 1, 243, 607,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 220, 827,660,861
30, 5, 2, 100, 549,861,660
30, 6, 1,  94, 921,861,856
30, 6, 2, 132, 681,856,861
30, 7, 1, 336,1257,856,2
30, 7, 2,  78, 759,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 200, 200,797,727
31, 2, 1, 173, 283,797,456
31, 2, 2, 172, 372,456,797
31, 3, 1, 124, 407,456,110
31, 3, 2,  71, 443,110,456
31, 4, 1, 256, 663,110,109
31, 4, 2, 173, 616,109,110
31, 5, 1,  40, 703,109,331
31, 5, 2, 169, 785,331,109
31, 6, 1,  32, 735,331,586
31, 6, 2,  61, 846,586,331
31, 7, 1,  56, 791,586,107
31, 7, 2,  82, 928,107,586
31, 8, 1,  41, 832,107,701
31, 8, 2,  81,1009,701,107
31, 9, 1,  49, 881,701,108
31, 9, 2,  44,1053,108,701
31,10, 1,  56, 937,108,73
31,10, 2,  50,1103,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  29, 420,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 738,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  31, 769,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  42, 837,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  28, 865,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  36, 901,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 139, 262,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  72, 334,125,470
33, 4, 2,  75, 254,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  70, 447,597,515
33, 6, 2,  48, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  97, 167,348,209
36, 2, 2,  57, 133,209,348
36, 3, 1, 216, 383,209,553
36, 3, 2, 233, 366,553,209
36, 4, 1,  67, 450,553,651
36, 4, 2,  71, 437,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  37, 474,654,651
36, 6, 1,  69, 543,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  25, 568,372,71
36, 7, 2,  83, 593,71,372
36, 8, 1, 450,1018,71,171
36, 8, 2, 110, 703,171,71
36, 9, 1, 109,1127,171,486
36, 9, 2, 447,1150,486,171
36,10, 1,  71,1198,486,771
36,10, 2, 120,1270,771,486
36,11, 1,  70,1268,771,369
36,11, 2,  75,1345,369,771
36,12, 1, 120,1388,369,366
36,12, 2,  14,1359,366,369
36,13, 1,  77,1465,366,368
36,13, 2,  64,1423,368,366
36,14, 1,  92,1557,368,367
36,14, 2,   6,1429,367,368
36,15, 1,  25,1582,367,35
36,15, 2,  36,1465,35,367
36,16, 1,  45,1627,35,48
36,16, 2, 136,1601,48,35
36,17, 1,  62,1689,48,49
36,17, 2,  22,1623,49,48
37, 1, 1,  88,  88,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 227,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 278,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 306,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 406,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 407, 813,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 848,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 188, 188,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 280,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 388,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 140, 158,196,26
40, 2, 2, 766, 815,26,196
40, 3, 1, 101, 259,26,193
40, 3, 2, 404,1219,193,26
40, 4, 1,  74, 333,193,37
40, 4, 2, 143,1362,37,193
40, 5, 1, 111, 444,37,152
40, 5, 2, 115,1477,152,37
40, 6, 1, 104, 548,152,190
40, 6, 2, 225,1702,190,152
40, 7, 1, 160, 708,190,45
40, 7, 2, 207,1909,45,190
40, 8, 1, 163, 871,45,31
40, 8, 2, 171,2080,31,45
40, 9, 1,  82, 953,31,106
40, 9, 2,  89,2169,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1320,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 101, 185,187,84
42, 2, 2,  97, 252,84,187
42, 3, 1,  39, 224,84,82
42, 3, 2, 109, 361,82,84
42, 4, 1,  50, 274,82,83
42, 4, 2,  69, 430,83,82
42, 5, 1,  65, 339,83,81
42, 5, 2,  50, 480,81,83
42, 6, 1,  67, 406,81,38
42, 6, 2,  78, 558,38,81
42, 7, 1,  90, 496,38,142
