# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  99, 206,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 235,351,44
 6, 6, 1,   9, 202,351,36
 6, 6, 2,   7, 242,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2, 125, 367,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 374,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 259, 259,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 273,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  25, 298,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 334,66,65
 7, 5, 1,  14, 144,66,750
 7, 5, 2,   4, 338,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 397,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  35, 432,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2,  32, 464,55,67
 7, 9, 1,  23, 279,55,61
 7, 9, 2,  27, 491,61,55
 7,10, 1,  19, 298,61,59
 7,10, 2, 116, 607,59,61
 7,11, 1,  18, 316,59,76
 7,11, 2,  80, 687,76,59
 7,12, 1,  22, 338,76,141
 7,12, 2,  22, 709,141,76
 7,13, 1,  14, 352,141,166
 7,13, 2,  23, 732,166,141
 7,14, 1,  17, 369,166,182
 7,14, 2,  14, 746,182,166
 7,15, 1,  14, 383,182,403
 7,15, 2,  21, 767,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  99, 149,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  26, 211,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  26, 237,653,126
 8, 6, 1,  20, 168,653,35
 8, 6, 2,  14, 251,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  90, 341,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  28, 659,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2,  40, 692,203,2
 9,16, 1,  17, 695,203,3
 9,16, 2,  15, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 161,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 309,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 114, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 260, 350,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 402,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 536,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 589,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 640,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 702,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  52, 254,107,701
14, 6, 2,  50, 254,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  43, 297,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  57, 399,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 308,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 275,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  41, 344,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 113, 541,187,599
17,11, 2,  53, 473,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 107, 580,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  35, 168,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  99, 256,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  14, 300,331,586
18, 6, 2,  15, 290,586,331
18, 7, 1,  26, 326,586,107
18, 7, 2,  29, 319,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  36, 394,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 401,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  62, 492,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  31, 549,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  37, 586,194,282
18,15, 2,  47, 575,282,194
18,16, 1,  52, 638,282,2
18,16, 2,  26, 601,2,282
18,17, 1,  57, 695,2,3
18,17, 2,  64, 665,3,2
18,18, 1,  25, 720,3,513
18,18, 2,  23, 688,513,3
18,19, 1,  13, 733,513,354
18,19, 2,  63, 751,354,513
18,20, 1,  19, 752,354,355
18,20, 2,  11, 762,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 280,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 350,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 404,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 454,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 468,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 484,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 550,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 562,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 612,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 648,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 739,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 797,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 850,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 877,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 910,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 956,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 970,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1169,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1241,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 459,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 574,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 617,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 705,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 954,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  29, 156,46,54
22, 4, 1,  62, 220,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 102, 322,47,395
22, 5, 2, 108, 292,395,47
22, 6, 1, 155, 477,395,679
22, 6, 2, 155, 447,679,395
22, 7, 1,  53, 530,679,390
22, 7, 2,  53, 500,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 109, 163,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 102, 265,47,395
23, 3, 2, 108, 253,395,47
23, 4, 1, 134, 399,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 236, 635,390,679
23, 5, 2, 275, 683,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 308,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 433,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 443,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 536,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 543,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 624,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 685,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 798,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 824,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 880,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 923,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 958,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1022,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  59,60,58
26, 2, 2, 205, 438,58,60
26, 3, 1,  58, 117,58,59
26, 3, 2, 184, 622,59,58
26, 4, 1,  84, 201,59,61
26, 4, 2, 134, 756,61,59
26, 5, 1, 106, 307,61,55
26, 5, 2,  85, 841,55,61
26, 6, 1,  44, 351,55,67
26, 6, 2,  93, 934,67,55
26, 7, 1,  38, 389,67,63
26, 7, 2, 122,1056,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  36,  71,148,150
27, 2, 2,  35, 113,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  47, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  79, 122,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 286, 399,254,144
30, 2, 2,  69, 115,144,254
30, 3, 1, 122, 521,144,868
30, 3, 2, 686, 801,868,144
30, 4, 1, 270, 791,868,660
30, 4, 2,  20, 821,660,868
30, 5, 1, 223,1014,660,861
30, 5, 2, 132, 953,861,660
30, 6, 1,  88,1102,861,856
30, 6, 2, 180,1133,856,861
30, 7, 1, 195,1297,856,2
30, 7, 2,  77,1210,2,856
31, 1, 1,  72,  72,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 145, 217,797,456
31, 2, 2, 163, 231,456,797
31, 3, 1,  87, 304,456,110
31, 3, 2,  41, 272,110,456
31, 4, 1, 143, 447,110,109
31, 4, 2, 144, 416,109,110
31, 5, 1,  32, 479,109,331
31, 5, 2,  71, 487,331,109
31, 6, 1,  31, 510,331,586
31, 6, 2,  45, 532,586,331
31, 7, 1,  50, 560,586,107
31, 7, 2,  89, 621,107,586
31, 8, 1,  42, 602,107,701
31, 8, 2,  99, 720,701,107
31, 9, 1,  47, 649,701,108
31, 9, 2,  45, 765,108,701
31,10, 1,  60, 709,108,73
31,10, 2,  50, 815,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  72, 795,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  56, 851,6023,6024
32,22, 2,  57, 803,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  40, 843,6025,6024
32,24, 1,  15, 895,6025,6027
32,24, 2,  16, 859,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  34, 893,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 368, 489,533,125
33, 3, 2,  45, 212,125,533
33, 4, 1,  79, 568,125,470
33, 4, 2,  70, 282,470,125
33, 5, 1,  44, 612,470,597
33, 5, 2,  87, 369,597,470
33, 6, 1,  66, 678,597,515
33, 6, 2, 110, 479,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 105, 105,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  93, 198,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 213,4015,4048
35, 1, 1, 229, 229,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  24, 253,4014,4013
35, 2, 2, 172, 377,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2, 153, 530,4048,4013
35, 4, 1, 105, 388,4048,4015
35, 4, 2,  15, 545,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  55, 127,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 216, 343,209,553
36, 3, 2, 217, 355,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  73, 428,651,553
36, 5, 1,  24, 433,651,654
36, 5, 2,  35, 463,654,651
36, 6, 1,  50, 483,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  97, 580,372,71
36, 7, 2,  69, 568,71,372
36, 8, 1,  86, 666,71,171
36, 8, 2,  88, 656,171,71
36, 9, 1, 106, 772,171,486
36, 9, 2, 145, 801,486,171
36,10, 1, 118, 890,486,771
36,10, 2, 154, 955,771,486
36,11, 1,  64, 954,771,369
36,11, 2, 111,1066,369,771
36,12, 1,  53,1007,369,366
36,12, 2,  15,1081,366,369
36,13, 1,  39,1046,366,368
36,13, 2,  45,1126,368,366
36,14, 1,  88,1134,368,367
36,14, 2,   6,1132,367,368
36,15, 1,  25,1159,367,35
36,15, 2,  35,1167,35,367
36,16, 1,  45,1204,35,48
36,16, 2, 166,1333,48,35
36,17, 1,  75,1279,48,49
36,17, 2,  22,1355,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 524,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 388, 912,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 947,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  30,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 198,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 132, 401,196,26
40, 2, 2, 209, 245,26,196
40, 3, 1,  69, 470,26,193
40, 3, 2, 404, 649,193,26
40, 4, 1, 105, 575,193,37
40, 4, 2, 154, 803,37,193
40, 5, 1, 135, 710,37,152
40, 5, 2, 145, 948,152,37
40, 6, 1, 189, 899,152,190
40, 6, 2, 241,1189,190,152
40, 7, 1, 151,1050,190,45
40, 7, 2, 199,1388,45,190
40, 8, 1, 158,1208,45,31
40, 8, 2, 155,1543,31,45
40, 9, 1,  82,1290,31,106
40, 9, 2,  93,1636,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 137, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 406,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 426,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 603,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 202,1444,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 102, 236,187,84
42, 2, 2, 435, 576,84,187
42, 3, 1,  43, 279,84,82
42, 3, 2, 214, 790,82,84
42, 4, 1,  52, 331,82,83
42, 4, 2,  66, 856,83,82
42, 5, 1,  77, 408,83,81
42, 5, 2,  49, 905,81,83
42, 6, 1, 143, 551,81,38
42, 6, 2, 151,1056,38,81
42, 7, 1,  88, 639,38,142
