# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 189,2007,142,38
42, 8, 1, 443,1600,142,126
42, 8, 2,  83,2090,126,142
42, 9, 1, 222,1822,126,35
42, 9, 2,  75,2165,35,126
42,10, 1,  44,1866,35,48
42,10, 2,  50,2215,48,35
42,11, 1,  44,1910,48,49
42,11, 2, 266,2481,49,48
42,12, 1,  42,1952,49,272
42,12, 2,  65,2546,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 123, 390,192,622
43, 2, 2, 621, 720,622,192
43, 3, 1, 131, 521,622,173
43, 3, 2, 127, 847,173,622
43, 4, 1,  43, 564,173,305
43, 4, 2, 206,1053,305,173
43, 5, 1, 190, 754,305,49
43, 5, 2, 190,1243,49,305
43, 6, 1,  14, 768,49,50
43, 6, 2,  41,1284,50,49
43, 7, 1,  81, 849,50,272
43, 7, 2,  51,1335,272,50
44, 1, 1, 362, 362,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 365, 727,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 784,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 818,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 840,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 839,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 855,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1188,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142,1330,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 152,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  18, 170,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 193,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2, 242, 435,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  28, 463,6027,6025
46,10, 1,  20, 219,6027,6028
46,10, 2,  13, 476,6028,6027
47, 1, 1, 442, 442,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 615,1057,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86,1143,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107,1250,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1469,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1584,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1636,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 124, 198,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  71, 269,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2, 195, 427,691,43
48, 6, 1,  33, 401,691,64
48, 6, 2,  35, 462,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  32, 494,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 551,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  35, 586,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 638,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  26, 664,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  15, 679,61,67
48,13, 1,  11, 605,61,59
48,13, 2,  19, 698,59,61
48,14, 1,  47, 652,59,58
48,14, 2,  42, 740,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2,  38, 199,187,599
49, 3, 1,  77, 390,187,155
49, 3, 2, 179, 378,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2, 105, 483,158,155
49, 5, 1,  92, 537,158,157
49, 5, 2, 118, 601,157,158
49, 6, 1,  85, 622,157,25
49, 6, 2, 198, 799,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
