# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 328,1089,142,38
42, 8, 1, 430,2712,142,126
42, 8, 2, 113,1202,126,142
42, 9, 1, 230,2942,126,35
42, 9, 2,  62,1264,35,126
42,10, 1,  83,3025,35,48
42,10, 2,  42,1306,48,35
42,11, 1, 141,3166,48,49
42,11, 2,  84,1390,49,48
42,12, 1,  45,3211,49,272
42,12, 2,  71,1461,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2, 246, 246,192,24
43, 2, 1,  75, 536,192,622
43, 2, 2, 275, 521,622,192
43, 3, 1, 138, 674,622,173
43, 3, 2,  54, 575,173,622
43, 4, 1,  41, 715,173,305
43, 4, 2, 110, 685,305,173
43, 5, 1,  92, 807,305,49
43, 5, 2,  91, 776,49,305
43, 6, 1,  14, 821,49,50
43, 6, 2,  45, 821,50,49
43, 7, 1,  69, 890,50,272
43, 7, 2,  42, 863,272,50
44, 1, 1, 173, 173,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 207,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 240,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 274,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 296,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 317,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 921,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1034,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  86, 106,6032,6031
46, 2, 2,  35,  88,6031,6032
46, 3, 1,  51, 157,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  85, 242,6030,6021
46, 4, 2,  29, 158,6021,6030
46, 5, 1,  38, 280,6021,6022
46, 5, 2,   7, 165,6022,6021
46, 6, 1,  90, 370,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1, 308, 678,6023,6024
46, 7, 2,  21, 202,6024,6023
46, 8, 1,  18, 696,6024,6025
46, 8, 2,  17, 219,6025,6024
46, 9, 1,  10, 706,6025,6027
46, 9, 2,   8, 227,6027,6025
46,10, 1,  13, 719,6027,6028
46,10, 2, 176, 403,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 553,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 650,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 696,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 722,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 794,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 847,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  25, 474,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  23, 549,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  24, 573,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  15, 588,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 541, 541,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 643,599,187
49, 2, 2, 102, 273,187,599
49, 3, 1, 127, 770,187,155
49, 3, 2, 137, 410,155,187
49, 4, 1,  55, 825,155,158
49, 4, 2,  74, 484,158,155
49, 5, 1, 231,1056,158,157
49, 5, 2,  85, 569,157,158
49, 6, 1, 404,1460,157,25
49, 6, 2,  35, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
