# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 286,2045,142,38
42, 8, 1, 106,1210,142,126
42, 8, 2,  70,2115,126,142
42, 9, 1, 222,1432,126,35
42, 9, 2,  99,2214,35,126
42,10, 1,  57,1489,35,48
42,10, 2,  53,2267,48,35
42,11, 1, 237,1726,48,49
42,11, 2, 165,2432,49,48
42,12, 1, 278,2004,49,272
42,12, 2, 152,2584,272,49
43, 1, 1, 516, 516,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 251, 767,192,622
43, 2, 2, 497, 571,622,192
43, 3, 1, 137, 904,622,173
43, 3, 2, 130, 701,173,622
43, 4, 1,  54, 958,173,305
43, 4, 2, 332,1033,305,173
43, 5, 1, 190,1148,305,49
43, 5, 2, 190,1223,49,305
43, 6, 1,  14,1162,49,50
43, 6, 2,  75,1298,50,49
43, 7, 1, 133,1295,50,272
43, 7, 2,  80,1378,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  40, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 237, 976,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1070,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 139,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  80, 219,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 246,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 203, 449,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  13, 462,6027,6025
46,10, 1, 146, 337,6027,6028
46,10, 2, 134, 596,6028,6027
47, 1, 1, 453, 453,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 708,1161,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86,1247,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 109,1356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1466,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1537,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1610,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1662,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 100, 338,691,43
48, 6, 1,  35, 374,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  47, 506,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 580,67,63
48,12, 1,  24, 575,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  14, 589,61,59
48,13, 2,  12, 607,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 452, 452,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 554,599,187
49, 2, 2,  80, 216,187,599
49, 3, 1,  78, 632,187,155
49, 3, 2, 204, 420,155,187
49, 4, 1,  55, 687,155,158
49, 4, 2,  96, 516,158,155
49, 5, 1,  94, 781,158,157
49, 5, 2, 101, 617,157,158
49, 6, 1, 206, 987,157,25
49, 6, 2, 124, 741,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
