# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 944,3,203
10, 1, 1,  54,  54,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1, 172, 226,410,189
10, 2, 2,  73, 134,189,410
10, 3, 1,   4, 230,189,738
10, 3, 2,  44, 178,738,189
10, 4, 1,  84, 314,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1, 187, 501,372,42
10, 5, 2,  20, 277,42,372
10, 6, 1, 119, 620,42,172
10, 6, 2,  60, 337,172,42
10, 7, 1, 108, 728,172,370
10, 7, 2, 470, 807,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 272, 272,5,130
11, 2, 1, 101, 160,5,151
11, 2, 2,  14, 286,151,5
11, 3, 1,  82, 242,151,127
11, 3, 2,  54, 340,127,151
11, 4, 1, 107, 349,127,149
11, 4, 2,   7, 347,149,127
11, 5, 1,  72, 421,149,432
11, 5, 2,  90, 437,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 169, 177,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 229,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 559, 559,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 270, 829,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 145, 974,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 294,1268,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1333,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 116,1449,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1691,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 267,1958,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  93, 310,107,701
14, 6, 2,  44, 254,701,107
14, 7, 1,  37, 347,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 393,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  50, 443,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  44, 487,72,132
14,10, 2,  27, 408,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 221,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 133, 343,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 352,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  28, 380,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 394,156,623
17, 9, 1,  40, 346,156,155
17, 9, 2,  36, 430,155,156
17,10, 1,  84, 430,155,187
17,10, 2, 237, 667,187,155
17,11, 1,  35, 465,187,599
17,11, 2,  61, 728,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 290,1018,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2,  97,  97,797,727
18, 2, 1, 130, 192,797,456
18, 2, 2, 111, 208,456,797
18, 3, 1,  95, 287,456,110
18, 3, 2,  34, 242,110,456
18, 4, 1,  98, 385,110,109
18, 4, 2, 123, 365,109,110
18, 5, 1,  20, 405,109,331
18, 5, 2,  19, 384,331,109
18, 6, 1,  15, 420,331,586
18, 6, 2,  21, 405,586,331
18, 7, 1,  29, 449,586,107
18, 7, 2,  26, 431,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  32, 463,701,107
18, 9, 1,  37, 518,701,108
18, 9, 2,  36, 499,108,701
18,10, 1,   7, 525,108,594
18,10, 2,  10, 509,594,108
18,11, 1,  29, 554,594,73
18,11, 2,  29, 538,73,594
18,12, 1, 193, 747,73,72
18,12, 2,  61, 599,72,73
18,13, 1,  44, 791,72,132
18,13, 2,  27, 626,132,72
18,14, 1,  75, 866,132,194
18,14, 2,  13, 639,194,132
18,15, 1,  40, 906,194,282
18,15, 2,  36, 675,282,194
18,16, 1,  69, 975,282,2
18,16, 2,  25, 700,2,282
18,17, 1, 111,1086,2,3
18,17, 2,  57, 757,3,2
18,18, 1, 280,1366,3,513
18,18, 2,  20, 777,513,3
18,19, 1,  22,1388,513,354
18,19, 2,  99, 876,354,513
18,20, 1, 103,1491,354,355
18,20, 2,  10, 886,355,354
18,21, 1,  47,1538,355,184
18,21, 2,  47, 933,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 286,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 127, 413,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 579, 992,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 342,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 371,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 404,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 430,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 436,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 483,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 653,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 673,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 721,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 732,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 782,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 816,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 925,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1008,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1061,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1092,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1169,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1182,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1380,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1452,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 119, 218,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 237,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 257,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 269,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 310,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 315,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 344,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 435,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 456,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 501,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 572,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 603,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 643,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 652,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 666,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 685,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 713,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 742,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 808,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 854,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  57, 911,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 934,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 959,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 995,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1006,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1164,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1222,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1241,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  40, 165,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 162, 853,47,395
22, 5, 2, 269, 462,395,47
22, 6, 1, 155,1008,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53,1061,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 481, 640,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 162, 802,47,395
23, 3, 2, 269, 408,395,47
23, 4, 1, 154, 956,395,390
23, 4, 2, 155, 563,390,395
23, 5, 1, 253,1209,390,679
23, 5, 2, 253, 816,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 299, 676,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 854,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 864,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 950,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 957,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1038,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82,1120,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1286,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1341,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1596,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 131,1727,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1869,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,2077,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2,  42, 135,58,60
26, 3, 1, 226, 315,58,59
26, 3, 2, 387, 522,59,58
26, 4, 1, 134, 449,59,61
26, 4, 2,  50, 572,61,59
26, 5, 1, 142, 591,61,55
26, 5, 2,  53, 625,55,61
26, 6, 1, 192, 783,55,67
26, 6, 2, 120, 745,67,55
26, 7, 1, 181, 964,67,63
26, 7, 2, 186, 931,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  77, 113,148,150
27, 2, 2,  30,  83,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  46, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  44, 138,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 117, 117,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 223, 527,254,144
30, 2, 2,  95, 140,144,254
30, 3, 1,  66, 593,144,868
30, 3, 2, 154, 294,868,144
30, 4, 1, 304, 897,868,660
30, 4, 2,  20, 314,660,868
30, 5, 1, 111,1008,660,861
30, 5, 2, 257, 571,861,660
30, 6, 1,  91,1099,861,856
30, 6, 2, 224, 795,856,861
30, 7, 1, 416,1515,856,2
30, 7, 2,  73, 868,2,856
31, 1, 1, 252, 252,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 150, 402,797,456
31, 2, 2, 165, 346,456,797
31, 3, 1, 236, 638,456,110
31, 3, 2, 144, 490,110,456
31, 4, 1, 152, 790,110,109
31, 4, 2, 196, 686,109,110
31, 5, 1,  67, 857,109,331
31, 5, 2, 108, 794,331,109
31, 6, 1,  68, 925,331,586
31, 6, 2,  76, 870,586,331
31, 7, 1, 295,1220,586,107
31, 7, 2,  50, 920,107,586
31, 8, 1,  45,1265,107,701
31, 8, 2,  66, 986,701,107
31, 9, 1,  62,1327,701,108
31, 9, 2,  63,1049,108,701
31,10, 1,  85,1412,108,73
31,10, 2,  47,1096,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  44, 247,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  40, 303,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 352, 635,452,114
32, 9, 1,  81, 408,452,111
32, 9, 2,  62, 697,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  27, 724,812,111
32,11, 1,  61, 488,812,113
32,11, 2,  11, 735,113,812
32,12, 1,  23, 511,113,411
32,12, 2,  24, 759,411,113
32,13, 1,  16, 527,411,275
32,13, 2,  16, 775,275,411
32,14, 1,  24, 551,275,441
32,14, 2,  24, 799,441,275
32,15, 1,  35, 586,441,848
32,15, 2,  41, 840,848,441
32,16, 1,  39, 625,848,6032
32,16, 2,  31, 871,6032,848
32,17, 1,  99, 724,6032,6031
32,17, 2,  56, 927,6031,6032
32,18, 1,  76, 800,6031,6030
32,18, 2,  76,1003,6030,6031
32,19, 1,  70, 870,6030,6021
32,19, 2,  48,1051,6021,6030
32,20, 1,  14, 884,6021,6022
32,20, 2,  16,1067,6022,6021
32,21, 1,  29, 913,6022,6023
32,21, 2,  28,1095,6023,6022
32,22, 1,  47, 960,6023,6024
32,22, 2,  46,1141,6024,6023
32,23, 1,  29, 989,6024,6025
32,23, 2,  31,1172,6025,6024
32,24, 1,  17,1006,6025,6027
32,24, 2,  39,1211,6027,6025
32,25, 1, 372,1378,6027,6028
32,25, 2, 385,1596,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 608, 729,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 204, 933,125,470
33, 4, 2, 520, 689,470,125
33, 5, 1,  43, 976,470,597
33, 5, 2,  52, 741,597,470
33, 6, 1,  62,1038,597,515
33, 6, 2,  51, 792,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  41,  76,4048,4013
34, 3, 1,  82, 135,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  42, 226,4014,4013
35, 2, 2,  72, 349,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2,  63, 412,4048,4013
35, 4, 1, 170, 426,4048,4015
35, 4, 2,  15, 427,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 270, 353,348,209
36, 2, 2,  60, 143,209,348
36, 3, 1, 215, 568,209,553
36, 3, 2, 226, 369,553,209
36, 4, 1,  72, 640,553,651
36, 4, 2,  67, 436,651,553
36, 5, 1,  27, 667,651,654
36, 5, 2,  28, 464,654,651
36, 6, 1, 148, 815,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 377,1192,372,71
36, 7, 2, 106, 606,71,372
36, 8, 1, 328,1520,71,171
36, 8, 2, 118, 724,171,71
36, 9, 1, 114,1634,171,486
36, 9, 2, 168, 892,486,171
36,10, 1, 249,1883,486,771
36,10, 2, 225,1117,771,486
36,11, 1,  65,1948,771,369
36,11, 2,  75,1192,369,771
36,12, 1, 215,2163,369,366
36,12, 2,  14,1206,366,369
36,13, 1, 309,2472,366,368
36,13, 2,  39,1245,368,366
36,14, 1,  92,2564,368,367
36,14, 2,   6,1251,367,368
36,15, 1,  25,2589,367,35
36,15, 2,  29,1280,35,367
36,16, 1, 190,2779,35,48
36,16, 2, 206,1486,48,35
36,17, 1, 109,2888,48,49
36,17, 2,  22,1508,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 132, 553,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 591,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437,1028,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 713,1741,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1775,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 131, 266,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 149, 149,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 275, 424,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 463,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 630,1093,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 434, 703,196,26
40, 2, 2,  97, 197,26,196
40, 3, 1, 303,1006,26,193
40, 3, 2, 244, 441,193,26
40, 4, 1, 246,1252,193,37
40, 4, 2,  85, 526,37,193
40, 5, 1, 408,1660,37,152
40, 5, 2, 102, 628,152,37
40, 6, 1, 330,1990,152,190
40, 6, 2, 113, 741,190,152
40, 7, 1, 161,2151,190,45
40, 7, 2, 229, 970,45,190
40, 8, 1, 191,2342,45,31
40, 8, 2, 164,1134,31,45
40, 9, 1, 108,2450,31,106
40, 9, 2, 103,1237,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72,1124,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1168,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 210, 210,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 140, 350,187,84
42, 2, 2, 296, 442,84,187
42, 3, 1,  48, 398,84,82
42, 3, 2, 188, 630,82,84
42, 4, 1, 294, 692,82,83
42, 4, 2,  57, 687,83,82
42, 5, 1, 215, 907,83,81
42, 5, 2,  51, 738,81,83
42, 6, 1, 349,1256,81,38
42, 6, 2, 269,1007,38,81
42, 7, 1, 644,1900,38,142
