# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  30, 660,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  97, 757,203,2
 9,16, 1,  15, 692,203,3
 9,16, 2,  14, 771,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  56, 246,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  54, 274,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 115, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 178,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 313,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 402,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 463,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 510,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 576,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 636,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  45, 255,107,701
14, 6, 2,  68, 274,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  42, 316,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  48, 410,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  32, 442,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 255,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  16, 291,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  51, 354,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  86, 440,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  52, 492,187,599
17,11, 2,  43, 469,599,187
17,12, 1,  71, 563,599,311
17,12, 2, 113, 582,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 107, 107,797,727
18, 2, 1, 164, 196,797,456
18, 2, 2, 112, 219,456,797
18, 3, 1,  57, 253,456,110
18, 3, 2,  68, 287,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 128, 415,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 434,331,109
18, 6, 1,  15, 386,331,586
18, 6, 2,  17, 451,586,331
18, 7, 1,  27, 413,586,107
18, 7, 2,  27, 478,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  37, 515,701,107
18, 9, 1,  36, 481,701,108
18, 9, 2,  36, 551,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  11, 562,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 591,73,594
18,12, 1,  62, 579,73,72
18,12, 2,  61, 652,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  32, 684,132,72
18,14, 1,  25, 630,132,194
18,14, 2,  14, 698,194,132
18,15, 1,  37, 667,194,282
18,15, 2,  38, 736,282,194
18,16, 1, 112, 779,282,2
18,16, 2,  26, 762,2,282
18,17, 1,  57, 836,2,3
18,17, 2,  65, 827,3,2
18,18, 1,  22, 858,3,513
18,18, 2,  20, 847,513,3
18,19, 1,  13, 871,513,354
18,19, 2,  24, 871,354,513
18,20, 1,  20, 891,354,355
18,20, 2,  11, 882,355,354
18,21, 1,  48, 939,355,184
18,21, 2,  47, 929,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 364, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 125, 389,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  23, 412,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 459,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 501,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 543,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 564,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 592,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 606,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 644,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  20, 720,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 770,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 813,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 916,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 993,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1046,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1103,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1136,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1182,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  16,1198,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1397,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1469,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  83, 207,46,54
22, 4, 1, 111, 282,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 100, 382,47,395
22, 5, 2, 142, 377,395,47
22, 6, 1, 152, 534,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 130, 211,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 100, 311,47,395
23, 3, 2, 142, 280,395,47
23, 4, 1, 118, 429,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1,  95, 524,390,679
23, 5, 2, 194, 629,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 862,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1042,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1116,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1153,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1259,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  40, 168,58,60
26, 3, 1,  71, 130,58,59
26, 3, 2, 225, 393,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2,  62, 455,61,59
26, 5, 1, 131, 395,61,55
26, 5, 2,  69, 524,55,61
26, 6, 1,  62, 457,55,67
26, 6, 2,  84, 608,67,55
26, 7, 1,  48, 505,67,63
26, 7, 2, 155, 763,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  79, 132,148,150
27, 2, 2,  35,  75,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  44, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  32, 136,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 167, 167,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 251, 418,254,144
30, 2, 2,  63, 114,144,254
30, 3, 1, 142, 560,144,868
30, 3, 2, 287, 401,868,144
30, 4, 1, 286, 846,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1, 201,1047,660,861
30, 5, 2, 224, 645,861,660
30, 6, 1,  55,1102,861,856
30, 6, 2,  78, 723,856,861
30, 7, 1, 209,1311,856,2
30, 7, 2,  71, 794,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 210, 210,797,727
31, 2, 1, 230, 340,797,456
31, 2, 2, 187, 397,456,797
31, 3, 1, 134, 474,456,110
31, 3, 2, 370, 767,110,456
31, 4, 1, 204, 678,110,109
31, 4, 2, 260,1027,109,110
31, 5, 1,  32, 710,109,331
31, 5, 2, 112,1139,331,109
31, 6, 1,  44, 754,331,586
31, 6, 2,  57,1196,586,331
31, 7, 1,  83, 837,586,107
31, 7, 2,  71,1267,107,586
31, 8, 1,  48, 885,107,701
31, 8, 2, 147,1414,701,107
31, 9, 1,  49, 934,701,108
31, 9, 2,  48,1462,108,701
31,10, 1,  62, 996,108,73
31,10, 2,  52,1514,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 429,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  62, 725,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 741,6021,6022
32,20, 2,  17, 725,6022,6021
32,21, 1,  37, 778,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  57, 835,6023,6024
32,22, 2,  53, 807,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  39, 846,6025,6024
32,24, 1,  17, 881,6025,6027
32,24, 2,  16, 862,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  47, 909,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  99,  99,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 182,533,667
33, 3, 1,  62, 194,533,125
33, 3, 2,  45, 227,125,533
33, 4, 1,  81, 275,125,470
33, 4, 2,  78, 305,470,125
33, 5, 1,  44, 319,470,597
33, 5, 2,  72, 377,597,470
33, 6, 1,  53, 372,597,515
33, 6, 2,  89, 466,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  70,4048,4013
34, 3, 1,  61, 108,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  49, 393,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  72, 465,4048,4013
35, 4, 1, 104, 296,4048,4015
35, 4, 2,  15, 480,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 154, 228,348,209
36, 2, 2,  69, 150,209,348
36, 3, 1, 217, 445,209,553
36, 3, 2, 290, 440,553,209
36, 4, 1,  72, 517,553,651
36, 4, 2,  69, 509,651,553
36, 5, 1,  24, 541,651,654
36, 5, 2,  35, 544,654,651
36, 6, 1,  48, 589,654,372
36, 6, 2,  36, 580,372,654
36, 7, 1,  94, 683,372,71
36, 7, 2,  70, 650,71,372
36, 8, 1, 276, 959,71,171
36, 8, 2,  93, 743,171,71
36, 9, 1, 110,1069,171,486
36, 9, 2, 149, 892,486,171
36,10, 1, 107,1176,486,771
36,10, 2, 111,1003,771,486
36,11, 1,  67,1243,771,369
36,11, 2,  75,1078,369,771
36,12, 1, 197,1440,369,366
36,12, 2,  15,1093,366,369
36,13, 1, 135,1575,366,368
36,13, 2, 117,1210,368,366
36,14, 1,  92,1667,368,367
36,14, 2,   6,1216,367,368
36,15, 1,  25,1692,367,35
36,15, 2,  40,1256,35,367
36,16, 1,  54,1746,35,48
36,16, 2, 372,1628,48,35
36,17, 1,  92,1838,48,49
36,17, 2,  22,1650,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 314, 786,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 480,1266,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1301,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 262, 514,196,26
40, 2, 2, 362, 388,26,196
40, 3, 1, 126, 640,26,193
40, 3, 2, 316, 704,193,26
40, 4, 1,  71, 711,193,37
40, 4, 2, 125, 829,37,193
40, 5, 1, 153, 864,37,152
40, 5, 2, 105, 934,152,37
40, 6, 1, 240,1104,152,190
40, 6, 2, 262,1196,190,152
40, 7, 1, 154,1258,190,45
40, 7, 2, 220,1416,45,190
40, 8, 1, 171,1429,45,31
40, 8, 2, 154,1570,31,45
40, 9, 1,  85,1514,31,106
40, 9, 2,  89,1659,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 208,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 338, 441,187,84
42, 2, 2, 306, 436,84,187
42, 3, 1,  46, 487,84,82
42, 3, 2, 254, 690,82,84
42, 4, 1,  55, 542,82,83
42, 4, 2,  67, 757,83,82
42, 5, 1, 133, 675,83,81
42, 5, 2,  60, 817,81,83
42, 6, 1, 166, 841,81,38
42, 6, 2, 118, 935,38,81
42, 7, 1, 258,1099,38,142
