# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 515,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 533,773,741
 4,10, 1,  52, 415,773,152
 4,10, 2,   5, 538,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  65,  65,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  55, 120,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15, 135,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2, 103, 238,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 267,351,44
 6, 6, 1,   9, 177,351,36
 6, 6, 2,   7, 274,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 106, 380,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 387,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 293, 293,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 307,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  24, 331,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 367,66,65
 7, 5, 1,  46, 174,66,750
 7, 5, 2,   4, 371,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 430,63,750
 7, 7, 1,  30, 263,63,67
 7, 7, 2,  35, 465,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2,  72, 537,55,67
 7, 9, 1,  23, 309,55,61
 7, 9, 2,  28, 565,61,55
 7,10, 1,  23, 332,61,59
 7,10, 2, 121, 686,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  33, 719,76,59
 7,12, 1,  22, 372,76,141
 7,12, 2,  22, 741,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  72, 813,166,141
 7,14, 1,  18, 404,166,182
 7,14, 2,  14, 827,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  22, 849,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  85, 145,280,38
 8, 3, 1,  51, 141,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  19, 160,142,126
 8, 4, 2,  69, 250,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  56, 306,653,126
 8, 6, 1,  20, 187,653,35
 8, 6, 2,  14, 320,35,653
 8, 7, 1,  17, 204,35,193
 8, 7, 2,  88, 408,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 675,2,203
 9,15, 2,  28, 679,203,2
 9,16, 1,  16, 691,203,3
 9,16, 2,  15, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  76, 307,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  12, 143,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 215,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 372,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 205, 625,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 671,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 711,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 770,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 827,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  42, 289,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 254,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  39, 356,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  56, 496,187,599
17,11, 2,  47, 472,599,187
17,12, 1,  72, 568,599,311
17,12, 2,  89, 561,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  30, 177,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 100, 255,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  19, 314,331,586
18, 6, 2,  14, 288,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  33, 347,701,107
18, 9, 1,  36, 408,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  10, 393,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  62, 506,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  29, 561,132,194
18,14, 2,  15, 524,194,132
18,15, 1,  37, 598,194,282
18,15, 2,  39, 563,282,194
18,16, 1,  35, 633,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  57, 690,2,3
18,17, 2,  62, 651,3,2
18,18, 1,  24, 714,3,513
18,18, 2,  22, 673,513,3
18,19, 1,  13, 727,513,354
18,19, 2,  73, 746,354,513
18,20, 1,  54, 781,354,355
18,20, 2,  11, 757,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 200,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 171, 371,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 458,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 486,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 502,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 525,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 546,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  67, 613,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 783,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 853,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 906,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 933,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 966,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1012,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1026,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1225,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1297,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 125,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  59, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  89, 216,46,54
22, 4, 1, 101, 261,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 111, 372,47,395
22, 5, 2, 173, 417,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 150, 567,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 125, 185,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 111, 296,47,395
23, 3, 2, 173, 316,395,47
23, 4, 1,  92, 388,395,390
23, 4, 2, 150, 466,390,395
23, 5, 1, 154, 542,390,679
23, 5, 2, 168, 634,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 388,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 398,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 474,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 481,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 562,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 602,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 733,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 760,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 821,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 853,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 895,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55, 950,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  30, 183,58,60
26, 3, 1,  78, 128,58,59
26, 3, 2, 174, 357,59,58
26, 4, 1, 128, 256,59,61
26, 4, 2, 126, 483,61,59
26, 5, 1,  71, 327,61,55
26, 5, 2, 120, 603,55,61
26, 6, 1,  55, 382,55,67
26, 6, 2, 125, 728,67,55
26, 7, 1,  44, 426,67,63
26, 7, 2, 200, 928,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  55, 104,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 114, 244,254,144
30, 2, 2,  79, 145,144,254
30, 3, 1,  61, 305,144,868
30, 3, 2, 200, 345,868,144
30, 4, 1, 304, 609,868,660
30, 4, 2,  20, 365,660,868
30, 5, 1, 161, 770,660,861
30, 5, 2, 142, 507,861,660
30, 6, 1,  43, 813,861,856
30, 6, 2,  89, 596,856,861
30, 7, 1, 188,1001,856,2
30, 7, 2,  69, 665,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 145, 260,797,456
31, 2, 2, 168, 232,456,797
31, 3, 1,  67, 327,456,110
31, 3, 2,  55, 287,110,456
31, 4, 1, 146, 473,110,109
31, 4, 2, 149, 436,109,110
31, 5, 1,  35, 508,109,331
31, 5, 2, 110, 546,331,109
31, 6, 1,  56, 564,331,586
31, 6, 2,  40, 586,586,331
31, 7, 1,  57, 621,586,107
31, 7, 2,  64, 650,107,586
31, 8, 1,  42, 663,107,701
31, 8, 2,  73, 723,701,107
31, 9, 1,  48, 711,701,108
31, 9, 2,  45, 768,108,701
31,10, 1,  51, 762,108,73
31,10, 2,  50, 818,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  24, 725,6022,6021
32,21, 1, 171, 888,6022,6023
32,21, 2,  30, 755,6023,6022
32,22, 1,  48, 936,6023,6024
32,22, 2,  93, 848,6024,6023
32,23, 1,  29, 965,6024,6025
32,23, 2,  35, 883,6025,6024
32,24, 1,  19, 984,6025,6027
32,24, 2,  18, 901,6027,6025
32,25, 1,  27,1011,6027,6028
32,25, 2,  77, 978,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 174, 292,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  97, 389,125,470
33, 4, 2,  71, 251,470,125
33, 5, 1,  44, 433,470,597
33, 5, 2, 103, 354,597,470
33, 6, 1,  53, 486,597,515
33, 6, 2,  50, 404,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  84, 132,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  37, 318,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  50, 368,4048,4013
35, 4, 1, 139, 337,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  70, 143,209,348
36, 3, 1, 245, 397,209,553
36, 3, 2, 217, 360,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  73, 433,651,553
36, 5, 1,  23, 488,651,654
36, 5, 2,  30, 463,654,651
36, 6, 1,  44, 532,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 110, 642,372,71
36, 7, 2,  49, 548,71,372
36, 8, 1, 136, 778,71,171
36, 8, 2, 109, 657,171,71
36, 9, 1, 106, 884,171,486
36, 9, 2, 296, 953,486,171
36,10, 1,  88, 972,486,771
36,10, 2,  81,1034,771,486
36,11, 1,  68,1040,771,369
36,11, 2,  78,1112,369,771
36,12, 1,  86,1126,369,366
36,12, 2,  15,1127,366,369
36,13, 1,  71,1197,366,368
36,13, 2,  64,1191,368,366
36,14, 1,  92,1289,368,367
36,14, 2,   6,1197,367,368
36,15, 1,  25,1314,367,35
36,15, 2,  37,1234,35,367
36,16, 1,  44,1358,35,48
36,16, 2, 171,1405,48,35
36,17, 1,  49,1407,48,49
36,17, 2,  22,1427,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 511,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 449, 960,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 995,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 215, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 168, 437,196,26
40, 2, 2, 148, 179,26,196
40, 3, 1,  93, 530,26,193
40, 3, 2, 404, 583,193,26
40, 4, 1, 101, 631,193,37
40, 4, 2, 280, 863,37,193
40, 5, 1, 121, 752,37,152
40, 5, 2, 196,1059,152,37
40, 6, 1, 276,1028,152,190
40, 6, 2, 267,1326,190,152
40, 7, 1, 161,1189,190,45
40, 7, 2, 282,1608,45,190
40, 8, 1, 166,1355,45,31
40, 8, 2, 159,1767,31,45
40, 9, 1,  83,1438,31,106
40, 9, 2,  92,1859,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1157,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1328,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 195,1523,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 271, 324,187,84
42, 2, 2, 133, 245,84,187
42, 3, 1,  46, 370,84,82
42, 3, 2, 149, 394,82,84
42, 4, 1,  61, 431,82,83
42, 4, 2,  56, 450,83,82
42, 5, 1, 124, 555,83,81
42, 5, 2,  64, 514,81,83
42, 6, 1, 363, 918,81,38
42, 6, 2, 311, 825,38,81
42, 7, 1,  96,1014,38,142
