# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  23, 258,422,667
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  46, 304,151,422
 4, 7, 1,  72, 323,151,20
 4, 7, 2,  76, 380,20,151
 4, 8, 1,   7, 330,20,741
 4, 8, 2,   7, 387,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 405,773,741
 4,10, 1,  33, 381,773,152
 4,10, 2,   5, 410,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  56,  56,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  33,  89,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  39, 128,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  75, 203,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 232,351,44
 6, 6, 1,   9, 177,351,36
 6, 6, 2,   7, 239,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  92, 331,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 338,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 165, 165,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14, 179,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23, 202,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 238,66,65
 7, 5, 1,  16, 134,66,750
 7, 5, 2,   4, 242,750,66
 7, 6, 1,  59, 193,750,63
 7, 6, 2,  59, 301,63,750
 7, 7, 1,  31, 224,63,67
 7, 7, 2,  30, 331,67,63
 7, 8, 1,  25, 249,67,55
 7, 8, 2, 184, 515,55,67
 7, 9, 1,  25, 274,55,61
 7, 9, 2,  59, 574,61,55
 7,10, 1,  45, 319,61,59
 7,10, 2,  82, 656,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  38, 694,76,59
 7,12, 1,  24, 361,76,141
 7,12, 2,  22, 716,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  51, 767,166,141
 7,14, 1,  18, 393,166,182
 7,14, 2,  14, 781,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  33, 814,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  81, 130,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  32, 198,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  24, 222,653,126
 8, 6, 1,  27, 174,653,35
 8, 6, 2,  14, 236,35,653
 8, 7, 1,  16, 190,35,193
 8, 7, 2,  31, 267,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  42, 609,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  28, 686,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  57, 294,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 112, 406,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  13, 141,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 225, 315,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 387,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 466,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 511,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 554,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 631,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 693,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 312,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 431,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 435,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  42, 339,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  50, 473,187,599
17,11, 2,  85, 511,599,187
17,12, 1,  71, 544,599,311
17,12, 2, 103, 614,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 114, 150,456,797
18, 3, 1,  55, 211,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 105, 278,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  17, 346,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  43, 389,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  36, 457,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  27, 581,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  26, 607,132,194
18,14, 2,  15, 544,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  37, 581,282,194
18,16, 1,  36, 679,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  20, 757,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  14, 771,513,354
18,19, 2,  67, 751,354,513
18,20, 1,  18, 789,354,355
18,20, 2,  10, 761,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 307,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 204, 472,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 528,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 600,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 642,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 669,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 698,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 713,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 737,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 761,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 807,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 818,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 868,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 895,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 938,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 992,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1045,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1084,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1117,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1162,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1175,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1373,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1445,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 402,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 444,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 455,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 477,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 535,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 578,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 601,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 627,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 663,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 674,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 832,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 890,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 909,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 104, 134,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  47, 181,46,54
22, 4, 1, 124, 264,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 100, 364,47,395
22, 5, 2, 149, 358,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 152, 510,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 136, 171,720,47
23, 2, 2, 106, 155,47,720
23, 3, 1, 100, 271,47,395
23, 3, 2, 149, 304,395,47
23, 4, 1, 152, 423,395,390
23, 4, 2, 152, 456,390,395
23, 5, 1, 281, 704,390,679
23, 5, 2,  75, 531,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 362,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  86, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 855,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 911,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 945,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 999,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1063,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  50,  50,60,56
26, 2, 1, 129, 173,60,58
26, 2, 2,  30,  80,58,60
26, 3, 1, 172, 345,58,59
26, 3, 2, 158, 238,59,58
26, 4, 1, 134, 479,59,61
26, 4, 2,  60, 298,61,59
26, 5, 1, 131, 610,61,55
26, 5, 2, 142, 440,55,61
26, 6, 1,  53, 663,55,67
26, 6, 2, 112, 552,67,55
26, 7, 1,  46, 709,67,63
26, 7, 2, 211, 763,63,67
27, 1, 1,  66,  66,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  55, 121,148,150
27, 2, 2,  33,  69,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  49, 118,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  27, 124,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 202, 222,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 259, 481,144,868
30, 3, 2, 133, 224,868,144
30, 4, 1, 290, 771,868,660
30, 4, 2,  20, 244,660,868
30, 5, 1, 129, 900,660,861
30, 5, 2, 129, 373,861,660
30, 6, 1, 140,1040,861,856
30, 6, 2,  59, 432,856,861
30, 7, 1, 303,1343,856,2
30, 7, 2,  90, 522,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 146, 281,797,456
31, 2, 2, 204, 315,456,797
31, 3, 1, 146, 427,456,110
31, 3, 2,  60, 375,110,456
31, 4, 1, 165, 592,110,109
31, 4, 2, 164, 539,109,110
31, 5, 1,  53, 645,109,331
31, 5, 2,  72, 611,331,109
31, 6, 1,  49, 694,331,586
31, 6, 2,  14, 625,586,331
31, 7, 1, 172, 866,586,107
31, 7, 2,  58, 683,107,586
31, 8, 1,  41, 907,107,701
31, 8, 2,  77, 760,701,107
31, 9, 1,  49, 956,701,108
31, 9, 2,  45, 805,108,701
31,10, 1,  84,1040,108,73
31,10, 2,  49, 854,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  51, 702,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  20, 722,6021,6022
32,20, 2,  23, 721,6022,6021
32,21, 1,  34, 756,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  61, 811,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  42, 853,6025,6024
32,24, 1,  22, 854,6025,6027
32,24, 2,  20, 873,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  67, 940,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  59,  87,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 112, 199,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  81, 280,125,470
33, 4, 2,  72, 232,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1, 110, 433,597,515
33, 6, 2,  46, 321,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 241,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 271,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  71, 147,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 215, 362,209,553
36, 3, 2, 216, 354,553,209
36, 4, 1,  68, 430,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  24, 454,651,654
36, 5, 2,  32, 454,654,651
36, 6, 1,  46, 500,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  87, 587,372,71
36, 7, 2,  40, 530,71,372
36, 8, 1, 152, 739,71,171
36, 8, 2, 115, 645,171,71
36, 9, 1, 110, 849,171,486
36, 9, 2, 151, 796,486,171
36,10, 1,  87, 936,486,771
36,10, 2, 119, 915,771,486
36,11, 1,  65,1001,771,369
36,11, 2,  74, 989,369,771
36,12, 1,  73,1074,369,366
36,12, 2,  14,1003,366,369
36,13, 1,  50,1124,366,368
36,13, 2,  55,1058,368,366
36,14, 1,  92,1216,368,367
36,14, 2,   6,1064,367,368
36,15, 1,  25,1241,367,35
36,15, 2,  33,1097,35,367
36,16, 1,  51,1292,35,48
36,16, 2,  77,1174,48,35
36,17, 1, 124,1416,48,49
36,17, 2,  22,1196,49,48
37, 1, 1,  90,  90,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 218,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 266,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 294,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 450,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 200, 650,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 685,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  90,  90,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 182,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 124,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 223, 488,196,26
40, 2, 2, 476, 519,26,196
40, 3, 1, 100, 588,26,193
40, 3, 2, 276, 795,193,26
40, 4, 1,  78, 666,193,37
40, 4, 2, 255,1050,37,193
40, 5, 1, 103, 769,37,152
40, 5, 2,  75,1125,152,37
40, 6, 1, 103, 872,152,190
40, 6, 2, 140,1265,190,152
40, 7, 1, 157,1029,190,45
40, 7, 2, 179,1444,45,190
40, 8, 1, 176,1205,45,31
40, 8, 2, 154,1598,31,45
40, 9, 1,  86,1291,31,106
40, 9, 2,  92,1690,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 122, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1153,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 102, 252,187,84
42, 2, 2, 118, 225,84,187
42, 3, 1,  48, 300,84,82
42, 3, 2, 151, 376,82,84
42, 4, 1,  56, 356,82,83
42, 4, 2,  78, 454,83,82
42, 5, 1, 108, 464,83,81
42, 5, 2,  69, 523,81,83
42, 6, 1, 226, 690,81,38
42, 6, 2, 136, 659,38,81
42, 7, 1,  95, 785,38,142
