# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 731,142,38
42, 8, 1, 135,1079,142,126
42, 8, 2,  60, 791,126,142
42, 9, 1, 136,1215,126,35
42, 9, 2,  76, 867,35,126
42,10, 1,  57,1272,35,48
42,10, 2,  41, 908,48,35
42,11, 1,  64,1336,48,49
42,11, 2, 194,1102,49,48
42,12, 1,  43,1379,49,272
42,12, 2,  83,1185,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 344, 695,192,622
43, 2, 2, 536, 627,622,192
43, 3, 1, 138, 833,622,173
43, 3, 2, 129, 756,173,622
43, 4, 1,  46, 879,173,305
43, 4, 2, 320,1076,305,173
43, 5, 1, 137,1016,305,49
43, 5, 2, 154,1230,49,305
43, 6, 1,  14,1030,49,50
43, 6, 2,  39,1269,50,49
43, 7, 1,  67,1097,50,272
43, 7, 2,  78,1347,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 374,2283,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2592,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 112, 399,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 574,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 590,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  24, 171,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  11, 194,6027,6025
46,10, 1,  17, 213,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 351, 477,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 579,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 639,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 675,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 739,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 791,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  20, 577,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  14, 583,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 411, 411,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 513,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  70, 583,187,155
49, 3, 2, 154, 382,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2, 142, 524,158,155
49, 5, 1,  95, 733,158,157
49, 5, 2,  95, 619,157,158
49, 6, 1, 127, 860,157,25
49, 6, 2,  50, 669,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  27,  27,110,456
