# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 5, 1, 296, 472,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 139, 611,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 667,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 339,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 459,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 501,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  35, 605,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 637,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 658,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 796,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150, 946,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1033,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1086,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1114,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1147,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1192,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1205,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1403,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1475,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  76, 182,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 201,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 243,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 291,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 390,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 435,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 561,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 570,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 584,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 603,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 114, 790,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 837,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 884,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 907,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 932,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 968,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 979,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1137,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1195,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1214,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 121, 147,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  88, 235,46,54
22, 4, 1, 311, 582,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 403, 985,47,395
22, 5, 2, 187, 450,395,47
22, 6, 1, 151,1136,395,679
22, 6, 2, 155, 605,679,395
22, 7, 1,  53,1189,679,390
22, 7, 2,  53, 658,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 277, 436,720,47
23, 2, 2, 128, 168,47,720
23, 3, 1, 403, 839,47,395
23, 3, 2, 187, 355,395,47
23, 4, 1, 133, 972,395,390
23, 4, 2, 155, 510,390,395
23, 5, 1, 104,1076,390,679
23, 5, 2, 204, 714,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 677,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 687,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 780,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 787,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 868,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 881,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1042,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  75,1117,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1384,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 130,1514,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1656,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1867,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 233, 310,60,58
26, 2, 2,  39, 191,58,60
26, 3, 1, 168, 478,58,59
26, 3, 2, 297, 488,59,58
26, 4, 1, 134, 612,59,61
26, 4, 2,  56, 544,61,59
26, 5, 1, 142, 754,61,55
26, 5, 2, 142, 686,55,61
26, 6, 1, 192, 946,55,67
26, 6, 2, 192, 878,67,55
26, 7, 1, 141,1087,67,63
26, 7, 2, 252,1130,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  50,  84,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  45, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 507, 527,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 247, 774,144,868
30, 3, 2, 219, 324,868,144
30, 4, 1, 304,1078,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1, 103,1181,660,861
30, 5, 2, 263, 607,861,660
30, 6, 1, 207,1388,861,856
30, 6, 2, 224, 831,856,861
30, 7, 1, 358,1746,856,2
30, 7, 2,  96, 927,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 154, 489,797,456
31, 2, 2, 179, 297,456,797
31, 3, 1, 287, 776,456,110
31, 3, 2, 173, 470,110,456
31, 4, 1, 145, 921,110,109
31, 4, 2, 260, 730,109,110
31, 5, 1,  55, 976,109,331
31, 5, 2, 119, 849,331,109
31, 6, 1,  70,1046,331,586
31, 6, 2,  14, 863,586,331
31, 7, 1, 353,1399,586,107
31, 7, 2,  51, 914,107,586
31, 8, 1,  41,1440,107,701
31, 8, 2,  73, 987,701,107
31, 9, 1,  64,1504,701,108
31, 9, 2,  46,1033,108,701
31,10, 1, 112,1616,108,73
31,10, 2,  48,1081,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  58, 264,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  44, 324,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 348,114,452
32, 8, 2,  41, 322,452,114
32, 9, 1,  63, 411,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  31, 415,812,111
32,11, 1,  59, 489,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 512,113,411
32,12, 2,  24, 450,411,113
32,13, 1,  16, 528,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 552,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 587,441,848
32,15, 2, 357, 847,848,441
32,16, 1,  32, 619,848,6032
32,16, 2,  31, 878,6032,848
32,17, 1, 256, 875,6032,6031
32,17, 2,  48, 926,6031,6032
32,18, 1,  76, 951,6031,6030
32,18, 2,  76,1002,6030,6031
32,19, 1,  54,1005,6030,6021
32,19, 2,  48,1050,6021,6030
32,20, 1,  54,1059,6021,6022
32,20, 2,  19,1069,6022,6021
32,21, 1,  29,1088,6022,6023
32,21, 2,  29,1098,6023,6022
32,22, 1,  47,1135,6023,6024
32,22, 2,  46,1144,6024,6023
32,23, 1,  28,1163,6024,6025
32,23, 2,  29,1173,6025,6024
32,24, 1,  13,1176,6025,6027
32,24, 2,  17,1190,6027,6025
32,25, 1,  65,1241,6027,6028
32,25, 2,  26,1216,6028,6027
33, 1, 1,  71,  71,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 154,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 641, 795,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1, 334,1129,125,470
33, 4, 2,  93, 293,470,125
33, 5, 1,  43,1172,470,597
33, 5, 2,  43, 336,597,470
33, 6, 1,  74,1246,597,515
33, 6, 2,  53, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 448, 526,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 216, 742,209,553
36, 3, 2, 217, 346,553,209
36, 4, 1,  70, 812,553,651
36, 4, 2,  73, 419,651,553
36, 5, 1,  25, 837,651,654
36, 5, 2,  32, 451,654,651
36, 6, 1,  36, 873,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 157,1030,372,71
36, 7, 2,  63, 550,71,372
36, 8, 1, 551,1581,71,171
36, 8, 2, 202, 752,171,71
36, 9, 1, 112,1693,171,486
36, 9, 2, 372,1124,486,171
36,10, 1, 221,1914,486,771
36,10, 2, 144,1268,771,486
36,11, 1,  65,1979,771,369
36,11, 2,  97,1365,369,771
36,12, 1, 215,2194,369,366
36,12, 2,  14,1379,366,369
36,13, 1, 305,2499,366,368
36,13, 2,  49,1428,368,366
36,14, 1,  92,2591,368,367
36,14, 2,   6,1434,367,368
36,15, 1,  25,2616,367,35
36,15, 2,  30,1464,35,367
36,16, 1,  74,2690,35,48
36,16, 2, 135,1599,48,35
36,17, 1, 212,2902,48,49
36,17, 2,  22,1621,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 320, 813,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1255,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 100,1355,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1390,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 117, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 465, 731,196,26
40, 2, 2, 248, 274,26,196
40, 3, 1, 404,1135,26,193
40, 3, 2, 194, 468,193,26
40, 4, 1, 151,1286,193,37
40, 4, 2,  68, 536,37,193
40, 5, 1, 355,1641,37,152
40, 5, 2, 116, 652,152,37
40, 6, 1, 325,1966,152,190
40, 6, 2, 108, 760,190,152
40, 7, 1, 176,2142,190,45
40, 7, 2, 202, 962,45,190
40, 8, 1, 216,2358,45,31
40, 8, 2, 161,1123,31,45
40, 9, 1,  92,2450,31,106
40, 9, 2, 192,1315,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 183, 296,187,84
42, 2, 2, 245, 363,84,187
42, 3, 1,  45, 341,84,82
42, 3, 2, 215, 578,82,84
42, 4, 1, 398, 739,82,83
42, 4, 2,  63, 641,83,82
42, 5, 1, 282,1021,83,81
42, 5, 2,  50, 691,81,83
42, 6, 1, 386,1407,81,38
42, 6, 2, 441,1132,38,81
42, 7, 1, 493,1900,38,142
