# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  92, 779,3,2
18,18, 1, 285,1037,3,513
18,18, 2,  22, 801,513,3
18,19, 1,  58,1095,513,354
18,19, 2,  27, 828,354,513
18,20, 1, 143,1238,354,355
18,20, 2,  10, 838,355,354
18,21, 1,  62,1300,355,184
18,21, 2,  47, 885,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 226,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 253,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 549,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 295, 844,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 357,1201,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  84, 391,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 144, 535,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 567,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 207, 774,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 780,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 827,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 894,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 937,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 958,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 986,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1009,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42,1051,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1080,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1127,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1138,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1188,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1220,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1315,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1380,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1433,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1469,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1502,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1547,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1560,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1758,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1830,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  74, 130,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 661,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 135, 399,46,54
22, 4, 1, 124, 393,46,47
22, 4, 2,  28, 427,47,46
22, 5, 1, 171, 564,47,395
22, 5, 2, 198, 625,395,47
22, 6, 1, 155, 719,395,679
22, 6, 2, 155, 780,679,395
22, 7, 1,  53, 772,679,390
22, 7, 2,  53, 833,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 171, 467,47,395
23, 3, 2, 198, 464,395,47
23, 4, 1,  92, 559,395,390
23, 4, 2, 155, 619,390,395
23, 5, 1, 161, 720,390,679
23, 5, 2, 103, 722,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 732,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 739,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 978,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1091,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1133,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1222,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1426,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 106,60,58
26, 2, 2, 206, 439,58,60
26, 3, 1, 117, 223,58,59
26, 3, 2, 264, 703,59,58
26, 4, 1, 134, 357,59,61
26, 4, 2, 134, 837,61,59
26, 5, 1, 142, 499,61,55
26, 5, 2,  55, 892,55,61
26, 6, 1,  82, 581,55,67
26, 6, 2, 185,1077,67,55
26, 7, 1,  63, 644,67,63
26, 7, 2, 246,1323,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  83, 107,148,150
27, 2, 2,  30, 112,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  57, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  71, 116,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  40, 156,132,72
29, 1, 1, 254, 254,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 261, 261,254,462
30, 2, 1, 636, 656,254,144
30, 2, 2,  55, 316,144,254
30, 3, 1,  62, 718,144,868
30, 3, 2, 469, 785,868,144
30, 4, 1, 304,1022,868,660
30, 4, 2,  20, 805,660,868
30, 5, 1, 161,1183,660,861
30, 5, 2, 257,1062,861,660
30, 6, 1, 170,1353,861,856
30, 6, 2, 221,1283,856,861
30, 7, 1, 293,1646,856,2
30, 7, 2,  98,1381,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 168, 302,797,456
31, 2, 2, 214, 323,456,797
31, 3, 1, 175, 477,456,110
31, 3, 2, 101, 424,110,456
31, 4, 1, 209, 686,110,109
31, 4, 2, 259, 683,109,110
31, 5, 1,  42, 728,109,331
31, 5, 2, 126, 809,331,109
31, 6, 1,  37, 765,331,586
31, 6, 2,  62, 871,586,331
31, 7, 1,  73, 838,586,107
31, 7, 2,  70, 941,107,586
31, 8, 1,  41, 879,107,701
31, 8, 2, 110,1051,701,107
31, 9, 1,  49, 928,701,108
31, 9, 2,  44,1095,108,701
31,10, 1,  80,1008,108,73
31,10, 2,  63,1158,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  60, 428,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  61, 500,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 516,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 540,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 128, 668,848,441
32,16, 1,  43, 540,848,6032
32,16, 2,  31, 699,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 747,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 823,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  56, 879,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  17, 896,6022,6021
32,21, 1,  32, 759,6022,6023
32,21, 2,  29, 925,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 972,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  37,1009,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  60,1069,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 316,1385,6028,6027
33, 1, 1, 144, 144,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 227,667,533
33, 2, 2,  79, 127,533,667
33, 3, 1, 160, 387,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  79, 466,125,470
33, 4, 2, 593, 764,470,125
33, 5, 1,  43, 509,470,597
33, 5, 2,  43, 807,597,470
33, 6, 1,  85, 594,597,515
33, 6, 2,  61, 868,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 388, 388,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 402,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 432,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 447,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 153, 230,348,209
36, 2, 2, 185, 273,209,348
36, 3, 1, 221, 451,209,553
36, 3, 2, 368, 641,553,209
36, 4, 1,  68, 519,553,651
36, 4, 2,  78, 719,651,553
36, 5, 1,  26, 545,651,654
36, 5, 2,  62, 781,654,651
36, 6, 1,  80, 625,654,372
36, 6, 2,  36, 817,372,654
36, 7, 1,  25, 650,372,71
36, 7, 2, 121, 938,71,372
36, 8, 1, 100, 750,71,171
36, 8, 2, 110,1048,171,71
36, 9, 1, 135, 885,171,486
36, 9, 2, 250,1298,486,171
36,10, 1, 140,1025,486,771
36,10, 2, 249,1547,771,486
36,11, 1,  66,1091,771,369
36,11, 2,  69,1616,369,771
36,12, 1, 205,1296,369,366
36,12, 2,  14,1630,366,369
36,13, 1, 284,1580,366,368
36,13, 2,  71,1701,368,366
36,14, 1,  92,1672,368,367
36,14, 2,   6,1707,367,368
36,15, 1,  25,1697,367,35
36,15, 2,  33,1740,35,367
36,16, 1,  47,1744,35,48
36,16, 2, 500,2240,48,35
36,17, 1,  70,1814,48,49
36,17, 2,  22,2262,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 317, 786,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1228,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 475,1703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 131,1834,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 134,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 319, 461,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 691, 709,196,26
40, 2, 2, 489, 537,26,196
40, 3, 1, 404,1113,26,193
40, 3, 2, 404, 941,193,26
40, 4, 1, 116,1229,193,37
40, 4, 2, 134,1075,37,193
40, 5, 1, 298,1527,37,152
40, 5, 2, 261,1336,152,37
40, 6, 1, 330,1857,152,190
40, 6, 2, 328,1664,190,152
40, 7, 1, 183,2040,190,45
40, 7, 2, 293,1957,45,190
40, 8, 1, 216,2256,45,31
40, 8, 2, 392,2349,31,45
40, 9, 1,  83,2339,31,106
40, 9, 2, 104,2453,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185,1497,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1726,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1897,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 350,2247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2, 327, 327,187,394
42, 2, 1, 104, 293,187,84
42, 2, 2, 139, 466,84,187
42, 3, 1,  56, 349,84,82
42, 3, 2, 448, 914,82,84
42, 4, 1,  59, 408,82,83
42, 4, 2, 181,1095,83,82
42, 5, 1,  63, 471,83,81
42, 5, 2,  70,1165,81,83
42, 6, 1,  59, 530,81,38
42, 6, 2, 134,1299,38,81
42, 7, 1, 611,1141,38,142
