# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,25, 1,  46, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 259,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 167, 426,46,54
22, 4, 1, 176, 445,46,47
22, 4, 2,  28, 454,47,46
22, 5, 1, 228, 673,47,395
22, 5, 2, 294, 748,395,47
22, 6, 1, 155, 828,395,679
22, 6, 2, 148, 896,679,395
22, 7, 1,  53, 881,679,390
22, 7, 2,  53, 949,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 180, 339,720,47
23, 2, 2, 104, 262,47,720
23, 3, 1, 228, 567,47,395
23, 3, 2, 294, 556,395,47
23, 4, 1, 106, 673,395,390
23, 4, 2, 148, 704,390,395
23, 5, 1, 387,1060,390,679
23, 5, 2, 104, 808,679,390
24, 1, 1, 281, 281,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 442,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 550,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 560,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  48, 708,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 743,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1141,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1306,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  31, 232,58,60
26, 3, 1,  92, 144,58,59
26, 3, 2, 307, 539,59,58
26, 4, 1, 134, 278,59,61
26, 4, 2, 133, 672,61,59
26, 5, 1, 142, 420,61,55
26, 5, 2,  92, 764,55,61
26, 6, 1, 110, 530,55,67
26, 6, 2, 144, 908,67,55
26, 7, 1,  68, 598,67,63
26, 7, 2, 266,1174,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  93, 118,148,150
27, 2, 2,  39, 110,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  55, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 144,132,72
29, 1, 1, 233, 233,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 669, 770,254,144
30, 2, 2,  69, 173,144,254
30, 3, 1,  58, 828,144,868
30, 3, 2, 447, 620,868,144
30, 4, 1, 304,1132,868,660
30, 4, 2,  20, 640,660,868
30, 5, 1, 183,1315,660,861
30, 5, 2, 155, 795,861,660
30, 6, 1, 222,1537,861,856
30, 6, 2,  97, 892,856,861
30, 7, 1, 224,1761,856,2
30, 7, 2, 137,1029,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 183, 300,797,456
31, 2, 2, 217, 370,456,797
31, 3, 1, 132, 432,456,110
31, 3, 2, 214, 584,110,456
31, 4, 1, 263, 695,110,109
31, 4, 2, 289, 873,109,110
31, 5, 1,  56, 751,109,331
31, 5, 2, 259,1132,331,109
31, 6, 1,  40, 791,331,586
31, 6, 2, 106,1238,586,331
31, 7, 1,  53, 844,586,107
31, 7, 2,  80,1318,107,586
31, 8, 1,  50, 894,107,701
31, 8, 2, 139,1457,701,107
31, 9, 1,  47, 941,701,108
31, 9, 2,  49,1506,108,701
31,10, 1, 105,1046,108,73
31,10, 2,  59,1565,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  31, 287,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  45, 326,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  28, 416,812,111
32,11, 1,  42, 435,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  52, 479,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 495,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 519,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  52, 571,848,441
32,16, 1,  58, 591,848,6032
32,16, 2,  31, 602,6032,848
32,17, 1,  48, 639,6032,6031
32,17, 2,  48, 650,6031,6032
32,18, 1,  76, 715,6031,6030
32,18, 2,  76, 726,6030,6031
32,19, 1,  50, 765,6030,6021
32,19, 2,  51, 777,6021,6030
32,20, 1,  33, 798,6021,6022
32,20, 2,  27, 804,6022,6021
32,21, 1,  37, 835,6022,6023
32,21, 2,  46, 850,6023,6022
32,22, 1,  47, 882,6023,6024
32,22, 2,  59, 909,6024,6023
32,23, 1,  29, 911,6024,6025
32,23, 2,  39, 948,6025,6024
32,24, 1,  15, 926,6025,6027
32,24, 2,  27, 975,6027,6025
32,25, 1,  55, 981,6027,6028
32,25, 2, 285,1260,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 665, 783,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  79, 862,125,470
33, 4, 2, 111, 295,470,125
33, 5, 1,  44, 906,470,597
33, 5, 2,  75, 370,597,470
33, 6, 1,  67, 973,597,515
33, 6, 2, 125, 495,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  46,  46,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47,  93,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  30, 176,4014,4013
35, 2, 2,  92, 436,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  80, 516,4048,4013
35, 4, 1, 102, 308,4048,4015
35, 4, 2,  15, 531,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 215, 298,348,209
36, 2, 2, 156, 227,209,348
36, 3, 1, 218, 516,209,553
36, 3, 2, 300, 527,553,209
36, 4, 1,  70, 586,553,651
36, 4, 2,  78, 605,651,553
36, 5, 1,  26, 612,651,654
36, 5, 2,  79, 684,654,651
36, 6, 1, 163, 775,654,372
36, 6, 2,  36, 720,372,654
36, 7, 1, 125, 900,372,71
36, 7, 2,  95, 815,71,372
36, 8, 1, 153,1053,71,171
36, 8, 2,  85, 900,171,71
36, 9, 1, 115,1168,171,486
36, 9, 2, 256,1156,486,171
36,10, 1, 228,1396,486,771
36,10, 2, 247,1403,771,486
36,11, 1,  73,1469,771,369
36,11, 2,  97,1500,369,771
36,12, 1,  68,1537,369,366
36,12, 2,  15,1515,366,369
36,13, 1,  59,1596,366,368
36,13, 2, 101,1616,368,366
36,14, 1,  92,1688,368,367
36,14, 2,   6,1622,367,368
36,15, 1,  25,1713,367,35
36,15, 2,  36,1658,35,367
36,16, 1,  44,1757,35,48
36,16, 2, 339,1997,48,35
36,17, 1,  45,1802,48,49
36,17, 2,  22,2019,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 584,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 369, 953,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 990,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 138, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 117, 448,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 203, 472,196,26
40, 2, 2, 332, 425,26,196
40, 3, 1,  96, 568,26,193
40, 3, 2, 404, 829,193,26
40, 4, 1, 141, 709,193,37
40, 4, 2, 274,1103,37,193
40, 5, 1, 111, 820,37,152
40, 5, 2, 235,1338,152,37
40, 6, 1, 330,1150,152,190
40, 6, 2, 330,1668,190,152
40, 7, 1, 180,1330,190,45
40, 7, 2, 332,2000,45,190
40, 8, 1, 240,1570,45,31
40, 8, 2, 390,2390,31,45
40, 9, 1,  87,1657,31,106
40, 9, 2, 115,2505,106,31
41, 1, 1, 591, 591,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 736,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 946,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 966,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1143,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1245,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1446,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1675,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1845,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 226,2071,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 249, 249,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 107, 356,187,84
42, 2, 2, 378, 540,84,187
42, 3, 1,  51, 407,84,82
42, 3, 2, 396, 936,82,84
42, 4, 1,  64, 471,82,83
42, 4, 2, 209,1145,83,82
42, 5, 1, 165, 636,83,81
42, 5, 2, 133,1278,81,83
42, 6, 1, 121, 757,81,38
42, 6, 2, 252,1530,38,81
42, 7, 1,  93, 850,38,142
