# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 316, 810,55,67
 7, 9, 1,  38, 590,55,61
 7, 9, 2,  88, 898,61,55
 7,10, 1, 138, 728,61,59
 7,10, 2, 109,1007,59,61
 7,11, 1,  18, 746,59,76
 7,11, 2,  28,1035,76,59
 7,12, 1,  42, 788,76,141
 7,12, 2,  22,1057,141,76
 7,13, 1,  14, 802,141,166
 7,13, 2, 164,1221,166,141
 7,14, 1,  44, 846,166,182
 7,14, 2,  14,1235,182,166
 7,15, 1,  14, 860,182,403
 7,15, 2,  39,1274,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  97, 141,280,38
 8, 3, 1,  39, 135,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  24, 159,142,126
 8, 4, 2,  88, 265,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  58, 323,653,126
 8, 6, 1, 127, 293,653,35
 8, 6, 2,  14, 337,35,653
 8, 7, 1, 207, 500,35,193
 8, 7, 2,  38, 375,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  37, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  54, 593,73,72
 9,11, 2,  51, 576,72,73
 9,12, 1,  39, 632,72,194
 9,12, 2,  41, 617,194,72
 9,13, 1,  29, 661,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  25, 686,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  74, 740,203,2
 9,16, 1,  24, 728,203,3
 9,16, 2,  14, 754,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  80, 120,410,189
10, 2, 2,  71, 132,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  51, 183,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  29, 234,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  55, 332,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 380, 712,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 112, 231,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 338,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 410,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 241,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 410,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 479,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 669,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  57, 273,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 442,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 236,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 258,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 291,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 303,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 328,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 202, 412,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 421,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  16, 437,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 451,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 487,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  88, 575,187,155
17,11, 1, 124, 548,187,599
17,11, 2,  54, 629,599,187
17,12, 1,  72, 620,599,311
17,12, 2, 103, 732,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 116, 152,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  56, 208,456,110
18, 3, 2,  26, 169,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 127, 296,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  15, 330,586,331
18, 7, 1,  29, 371,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  10, 435,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  62, 538,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  25, 589,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  36, 600,282,194
18,16, 1,  62, 688,282,2
18,16, 2,  26, 626,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  57, 683,3,2
18,18, 1,  25, 771,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  15, 786,513,354
18,19, 2,  14, 717,354,513
18,20, 1,  25, 811,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  46, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 330,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 217, 547,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 128, 416,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 422,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 469,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 497,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 539,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 567,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 609,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 626,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 646,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 810,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 873,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 951,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1004,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1068,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1113,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1126,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1324,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1396,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 370,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 375,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 405,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 437,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  83, 520,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 544,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 589,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 610,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 637,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 662,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 700,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 709,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 723,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 742,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 756,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 808,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 866,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 938,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 981,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1003,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1028,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1064,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1075,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1233,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1291,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1310,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2, 111, 240,46,54
22, 4, 1, 210, 370,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 105, 475,47,395
22, 5, 2, 144, 412,395,47
22, 6, 1, 155, 630,395,679
22, 6, 2, 143, 555,679,395
22, 7, 1,  53, 683,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 188, 245,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 105, 350,47,395
23, 3, 2, 144, 292,395,47
23, 4, 1, 148, 498,395,390
23, 4, 2, 143, 435,390,395
23, 5, 1, 158, 656,390,679
23, 5, 2,  72, 507,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 118, 874,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1040,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1091,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 185,1276,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1351,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1468,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1586,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 128, 179,60,58
26, 2, 2,  37, 193,58,60
26, 3, 1, 186, 365,58,59
26, 3, 2, 266, 459,59,58
26, 4, 1, 134, 499,59,61
26, 4, 2,  52, 511,61,59
26, 5, 1, 142, 641,61,55
26, 5, 2, 105, 616,55,61
26, 6, 1, 192, 833,55,67
26, 6, 2,  67, 683,67,55
26, 7, 1, 216,1049,67,63
26, 7, 2, 135, 818,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  97, 130,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  69,  69,462,254
30, 1, 2, 284, 284,254,462
30, 2, 1, 538, 607,254,144
30, 2, 2,  66, 350,144,254
30, 3, 1, 250, 857,144,868
30, 3, 2, 424, 774,868,144
30, 4, 1, 304,1161,868,660
30, 4, 2,  20, 794,660,868
30, 5, 1, 199,1360,660,861
30, 5, 2, 177, 971,861,660
30, 6, 1, 150,1510,861,856
30, 6, 2, 220,1191,856,861
30, 7, 1, 429,1939,856,2
30, 7, 2,  83,1274,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 169, 309,797,456
31, 2, 2, 171, 247,456,797
31, 3, 1, 148, 457,456,110
31, 3, 2, 100, 347,110,456
31, 4, 1, 147, 604,110,109
31, 4, 2, 246, 593,109,110
31, 5, 1,  52, 656,109,331
31, 5, 2,  79, 672,331,109
31, 6, 1,  65, 721,331,586
31, 6, 2,  49, 721,586,331
31, 7, 1, 143, 864,586,107
31, 7, 2,  42, 763,107,586
31, 8, 1,  50, 914,107,701
31, 8, 2,  61, 824,701,107
31, 9, 1,  50, 964,701,108
31, 9, 2,  55, 879,108,701
31,10, 1,  60,1024,108,73
31,10, 2,  48, 927,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  48, 285,383,112
32, 7, 1,  41, 298,383,114
32, 7, 2,  25, 310,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  26, 336,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 418,812,111
32,11, 1,  13, 417,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  38, 531,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 610,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 686,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  50, 736,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  22, 758,6022,6021
32,21, 1, 308,1043,6022,6023
32,21, 2,  28, 786,6023,6022
32,22, 1,  51,1094,6023,6024
32,22, 2, 171, 957,6024,6023
32,23, 1,  29,1123,6024,6025
32,23, 2,  40, 997,6025,6024
32,24, 1,  18,1141,6025,6027
32,24, 2,  16,1013,6027,6025
32,25, 1,  28,1169,6027,6028
32,25, 2,  27,1040,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  87, 196,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 107, 303,125,470
33, 4, 2,  78, 247,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  52, 299,597,470
33, 6, 1, 106, 452,597,515
33, 6, 2,  92, 391,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 252,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 299,4048,4013
35, 4, 1, 108, 302,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 223, 297,348,209
36, 2, 2,  64, 141,209,348
36, 3, 1, 218, 515,209,553
36, 3, 2, 244, 385,553,209
36, 4, 1,  68, 583,553,651
36, 4, 2,  68, 453,651,553
36, 5, 1,  25, 608,651,654
36, 5, 2,  29, 482,654,651
36, 6, 1,  64, 672,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  93, 765,372,71
36, 7, 2,  48, 566,71,372
36, 8, 1, 478,1243,71,171
36, 8, 2, 535,1101,171,71
36, 9, 1, 112,1355,171,486
36, 9, 2, 216,1317,486,171
36,10, 1, 172,1527,486,771
36,10, 2, 172,1489,771,486
36,11, 1,  67,1594,771,369
36,11, 2,  77,1566,369,771
36,12, 1, 211,1805,369,366
36,12, 2,  60,1626,366,369
36,13, 1, 186,1991,366,368
36,13, 2,  61,1687,368,366
36,14, 1,  92,2083,368,367
36,14, 2,   6,1693,367,368
36,15, 1,  25,2108,367,35
36,15, 2,  30,1723,35,367
36,16, 1,  42,2150,35,48
36,16, 2,  53,1776,48,35
36,17, 1,  41,2191,48,49
36,17, 2,  22,1798,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41, 526,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436, 962,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 327,1289,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1324,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 378, 594,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 194, 194,196,232
40, 2, 1, 369, 638,196,26
40, 2, 2, 503, 697,26,196
40, 3, 1, 352, 990,26,193
40, 3, 2, 336,1033,193,26
40, 4, 1, 175,1165,193,37
40, 4, 2, 168,1201,37,193
40, 5, 1, 255,1420,37,152
40, 5, 2, 181,1382,152,37
40, 6, 1, 330,1750,152,190
40, 6, 2, 163,1545,190,152
40, 7, 1, 408,2158,190,45
40, 7, 2, 192,1737,45,190
40, 8, 1, 164,2322,45,31
40, 8, 2, 159,1896,31,45
40, 9, 1,  82,2404,31,106
40, 9, 2,  90,1986,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 102, 188,187,84
42, 2, 2, 114, 217,84,187
42, 3, 1,  39, 227,84,82
42, 3, 2, 250, 467,82,84
42, 4, 1,  50, 277,82,83
42, 4, 2,  51, 518,83,82
42, 5, 1, 142, 419,83,81
42, 5, 2,  46, 564,81,83
42, 6, 1, 405, 824,81,38
42, 6, 2,  84, 648,38,81
42, 7, 1, 150, 974,38,142
