# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 636,142,38
42, 8, 1,  91, 680,142,126
42, 8, 2,  66, 702,126,142
42, 9, 1, 113, 793,126,35
42, 9, 2,  57, 759,35,126
42,10, 1,  59, 852,35,48
42,10, 2,  43, 802,48,35
42,11, 1, 163,1015,48,49
42,11, 2, 115, 917,49,48
42,12, 1,  54,1069,49,272
42,12, 2,  68, 985,272,49
43, 1, 1, 666, 666,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 177, 843,192,622
43, 2, 2, 589, 664,622,192
43, 3, 1, 138, 981,622,173
43, 3, 2,  69, 733,173,622
43, 4, 1,  51,1032,173,305
43, 4, 2, 263, 996,305,173
43, 5, 1, 171,1203,305,49
43, 5, 2, 190,1186,49,305
43, 6, 1,  14,1217,49,50
43, 6, 2,  37,1223,50,49
43, 7, 1, 104,1321,50,272
43, 7, 2,  60,1283,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 469,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 857,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  12, 192,6027,6025
46,10, 1,  32, 234,6027,6028
46,10, 2,  24, 216,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 191, 303,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 473,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 506,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 557,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  80, 475,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  30, 505,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  53, 526,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 596,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  14, 610,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  73, 469,187,155
49, 3, 2,  98, 314,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  64, 378,158,155
49, 5, 1, 114, 638,158,157
49, 5, 2,  90, 468,157,158
49, 6, 1, 139, 777,157,25
49, 6, 2,  55, 523,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
