# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  85,  85,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 189,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 121, 310,46,54
22, 4, 1,  94, 365,46,47
22, 4, 2,  28, 338,47,46
22, 5, 1, 374, 739,47,395
22, 5, 2, 181, 519,395,47
22, 6, 1, 129, 868,395,679
22, 6, 2, 155, 674,679,395
22, 7, 1,  53, 921,679,390
22, 7, 2,  53, 727,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 144, 144,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 107, 251,47,720
23, 3, 1, 374, 655,47,395
23, 3, 2, 181, 432,395,47
23, 4, 1, 128, 783,395,390
23, 4, 2, 155, 587,390,395
23, 5, 1,  91, 874,390,679
23, 5, 2, 190, 777,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 690,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 700,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 793,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 800,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 881,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1025,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1148,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1261,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1354,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 361,60,58
26, 2, 2,  44, 277,58,60
26, 3, 1,  69, 430,58,59
26, 3, 2, 251, 528,59,58
26, 4, 1, 134, 564,59,61
26, 4, 2, 134, 662,61,59
26, 5, 1, 125, 689,61,55
26, 5, 2, 142, 804,55,61
26, 6, 1,  61, 750,55,67
26, 6, 2, 141, 945,67,55
26, 7, 1,  49, 799,67,63
26, 7, 2, 264,1209,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  37,  63,148,150
27, 2, 2,  37, 111,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  72, 183,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  78, 121,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  32, 153,132,72
29, 1, 1,  86,  86,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 525,1374,144,868
30, 3, 2, 595, 734,868,144
30, 4, 1, 304,1678,868,660
30, 4, 2,  20, 754,660,868
30, 5, 1, 261,1939,660,861
30, 5, 2, 264,1018,861,660
30, 6, 1, 187,2126,861,856
30, 6, 2, 224,1242,856,861
30, 7, 1, 255,2381,856,2
30, 7, 2, 112,1354,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 168, 301,797,456
31, 2, 2, 216, 329,456,797
31, 3, 1, 208, 509,456,110
31, 3, 2, 112, 441,110,456
31, 4, 1, 160, 669,110,109
31, 4, 2, 177, 618,109,110
31, 5, 1,  46, 715,109,331
31, 5, 2, 104, 722,331,109
31, 6, 1,  42, 757,331,586
31, 6, 2,  14, 736,586,331
31, 7, 1, 102, 859,586,107
31, 7, 2,  77, 813,107,586
31, 8, 1,  41, 900,107,701
31, 8, 2, 124, 937,701,107
31, 9, 1,  50, 950,701,108
31, 9, 2,  45, 982,108,701
31,10, 1, 152,1102,108,73
31,10, 2,  59,1041,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  18, 406,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  25, 429,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  50, 519,848,441
32,16, 1,  50, 554,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  18, 744,6021,6022
32,20, 2,  21, 743,6022,6021
32,21, 1,  39, 783,6022,6023
32,21, 2,  35, 778,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  49, 827,6024,6023
32,23, 1,  28, 858,6024,6025
32,23, 2,  34, 861,6025,6024
32,24, 1,  13, 871,6025,6027
32,24, 2,  30, 891,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  26, 917,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 268, 268,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  81, 349,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  44, 393,125,533
33, 4, 1,  79,1093,125,470
33, 4, 2, 350, 743,470,125
33, 5, 1,  43,1136,470,597
33, 5, 2,  43, 786,597,470
33, 6, 1, 147,1283,597,515
33, 6, 2, 108, 894,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 351,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 381,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 146, 224,348,209
36, 2, 2, 129, 223,209,348
36, 3, 1, 222, 446,209,553
36, 3, 2, 348, 571,553,209
36, 4, 1,  81, 527,553,651
36, 4, 2, 119, 690,651,553
36, 5, 1,  26, 553,651,654
36, 5, 2, 203, 893,654,651
36, 6, 1,  36, 589,654,372
36, 6, 2,  36, 929,372,654
36, 7, 1, 215, 804,372,71
36, 7, 2, 128,1057,71,372
36, 8, 1,  99, 903,71,171
36, 8, 2, 202,1259,171,71
36, 9, 1, 111,1014,171,486
36, 9, 2, 308,1567,486,171
36,10, 1, 249,1263,486,771
36,10, 2, 201,1768,771,486
36,11, 1,  65,1328,771,369
36,11, 2,  71,1839,369,771
36,12, 1,  92,1420,369,366
36,12, 2,  14,1853,366,369
36,13, 1,  77,1497,366,368
36,13, 2,  66,1919,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,1925,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  41,1966,35,367
36,16, 1,  48,1662,35,48
36,16, 2, 145,2111,48,35
36,17, 1,  98,1760,48,49
36,17, 2,  22,2133,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 512,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 176, 688,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 182, 870,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 806, 882,26,196
40, 3, 1, 166, 590,26,193
40, 3, 2, 404,1286,193,26
40, 4, 1,  94, 684,193,37
40, 4, 2, 327,1613,37,193
40, 5, 1, 110, 794,37,152
40, 5, 2, 395,2008,152,37
40, 6, 1, 330,1124,152,190
40, 6, 2, 330,2338,190,152
40, 7, 1, 156,1280,190,45
40, 7, 2, 250,2588,45,190
40, 8, 1, 260,1540,45,31
40, 8, 2, 307,2895,31,45
40, 9, 1,  85,1625,31,106
40, 9, 2, 226,3121,106,31
41, 1, 1, 244, 244,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 389,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 599,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 619,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 796,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 898,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1099,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1230,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1401,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 400,1801,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 226, 226,187,394
42, 2, 1, 104, 148,187,84
42, 2, 2, 471, 697,84,187
42, 3, 1,  41, 189,84,82
42, 3, 2, 399,1096,82,84
42, 4, 1,  51, 240,82,83
42, 4, 2,  62,1158,83,82
42, 5, 1,  63, 303,83,81
42, 5, 2,  61,1219,81,83
42, 6, 1, 167, 470,81,38
42, 6, 2, 439,1658,38,81
42, 7, 1, 149, 619,38,142
