# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 366,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 482,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 505,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 551,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 581,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30, 611,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  28, 639,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  42, 135,58,60
26, 3, 1,  51, 107,58,59
26, 3, 2,  61, 196,59,58
26, 4, 1, 109, 216,59,61
26, 4, 2,  38, 234,61,59
26, 5, 1,  54, 270,61,55
26, 5, 2,  68, 302,55,61
26, 6, 1,  28, 298,55,67
26, 6, 2,  58, 360,67,55
26, 7, 1,  27, 325,67,63
26, 7, 2,  52, 412,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1,  76,  96,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  51, 147,144,868
30, 3, 2,  63, 162,868,144
30, 4, 1,  49, 196,868,660
30, 4, 2,  20, 182,660,868
30, 5, 1,  47, 243,660,861
30, 5, 2,  36, 218,861,660
30, 6, 1,  63, 306,861,856
30, 6, 2,  38, 256,856,861
30, 7, 1, 135, 441,856,2
30, 7, 2,  72, 328,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 143, 256,797,456
31, 2, 2, 161, 273,456,797
31, 3, 1, 137, 393,456,110
31, 3, 2,  45, 318,110,456
31, 4, 1, 143, 536,110,109
31, 4, 2, 146, 464,109,110
31, 5, 1,  42, 578,109,331
31, 5, 2,  56, 520,331,109
31, 6, 1,  49, 627,331,586
31, 6, 2,  37, 557,586,331
31, 7, 1,  69, 696,586,107
31, 7, 2,  46, 603,107,586
31, 8, 1,  41, 737,107,701
31, 8, 2,  74, 677,701,107
31, 9, 1,  47, 784,701,108
31, 9, 2,  44, 721,108,701
31,10, 1,  51, 835,108,73
31,10, 2,  48, 769,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 709,6021,6022
32,20, 2,  20, 713,6022,6021
32,21, 1,  35, 744,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  48, 792,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  32, 820,6025,6024
32,24, 1,  16, 837,6025,6027
32,24, 2,  17, 837,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  66,  94,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 180, 274,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  88, 362,125,470
33, 4, 2,  73, 243,470,125
33, 5, 1,  43, 405,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  73, 478,597,515
33, 6, 2,  42, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  61, 146,209,348
36, 3, 1, 212, 352,209,553
36, 3, 2, 214, 360,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  28, 455,654,651
36, 6, 1,  44, 487,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  25, 512,372,71
36, 7, 2,  45, 536,71,372
36, 8, 1,  74, 586,71,171
36, 8, 2,  74, 610,171,71
36, 9, 1, 106, 692,171,486
36, 9, 2, 130, 740,486,171
36,10, 1,  47, 739,486,771
36,10, 2,  77, 817,771,486
36,11, 1,  61, 800,771,369
36,11, 2,  69, 886,369,771
36,12, 1,  34, 834,369,366
36,12, 2,  14, 900,366,369
36,13, 1,  30, 864,366,368
36,13, 2,  37, 937,368,366
36,14, 1,  58, 922,368,367
36,14, 2,   6, 943,367,368
36,15, 1,  25, 947,367,35
36,15, 2,  29, 972,35,367
36,16, 1,  37, 984,35,48
36,16, 2,  44,1016,48,35
36,17, 1,  26,1010,48,49
36,17, 2,  22,1038,49,48
37, 1, 1,  81,  81,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  77, 158,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 200,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 227,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  54, 281,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 116, 397,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 431,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  16,  66,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 128,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  27,  27,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30,  57,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13,  70,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 119,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1,  86, 104,196,26
40, 2, 2,  77, 100,26,196
40, 3, 1,  55, 159,26,193
40, 3, 2,  95, 195,193,26
40, 4, 1,  57, 216,193,37
40, 4, 2,  60, 255,37,193
40, 5, 1,  67, 283,37,152
40, 5, 2,  60, 315,152,37
40, 6, 1,  64, 347,152,190
40, 6, 2,  72, 387,190,152
40, 7, 1, 153, 500,190,45
40, 7, 2, 162, 549,45,190
40, 8, 1, 155, 655,45,31
40, 8, 2, 150, 699,31,45
40, 9, 1,  83, 738,31,106
40, 9, 2,  83, 782,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  90, 150,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  72, 222,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 242,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  95, 337,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 439,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 617,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75, 692,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70, 762,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94, 856,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 100, 144,187,84
42, 2, 2, 150, 226,84,187
42, 3, 1,  44, 188,84,82
42, 3, 2,  91, 317,82,84
42, 4, 1,  51, 239,82,83
42, 4, 2,  56, 373,83,82
42, 5, 1,  85, 324,83,81
42, 5, 2,  48, 421,81,83
42, 6, 1,  60, 384,81,38
42, 6, 2,  89, 510,38,81
42, 7, 1,  86, 470,38,142
