# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170, 936,142,38
42, 8, 1, 229,2217,142,126
42, 8, 2, 198,1134,126,142
42, 9, 1, 228,2445,126,35
42, 9, 2,  46,1180,35,126
42,10, 1, 117,2562,35,48
42,10, 2,  42,1222,48,35
42,11, 1, 223,2785,48,49
42,11, 2,  36,1258,49,48
42,12, 1,  78,2863,49,272
42,12, 2,  41,1299,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 187, 187,192,24
43, 2, 1, 189, 898,192,622
43, 2, 2, 423, 610,622,192
43, 3, 1, 138,1036,622,173
43, 3, 2, 108, 718,173,622
43, 4, 1,  46,1082,173,305
43, 4, 2, 139, 857,305,173
43, 5, 1, 186,1268,305,49
43, 5, 2, 189,1046,49,305
43, 6, 1,  14,1282,49,50
43, 6, 2,  39,1085,50,49
43, 7, 1, 131,1413,50,272
43, 7, 2,  39,1124,272,50
44, 1, 1, 484, 484,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 519,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 558,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 592,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 620,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 549,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 392,1154,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  82, 104,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42, 146,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  93, 239,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,  88, 327,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  27, 354,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1, 308, 662,6023,6024
46, 7, 2,  21, 192,6024,6023
46, 8, 1, 235, 897,6024,6025
46, 8, 2,  17, 209,6025,6024
46, 9, 1, 107,1004,6025,6027
46, 9, 2,  55, 264,6027,6025
46,10, 1,  26,1030,6027,6028
46,10, 2, 180, 444,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 282,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 340,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 388,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 415,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2, 105, 173,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  82, 255,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 354,691,43
48, 6, 1,  34, 371,691,64
48, 6, 2,  33, 387,64,691
48, 7, 1,  42, 413,64,65
48, 7, 2,  31, 418,65,64
48, 8, 1,  61, 474,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  21, 496,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  19, 601,61,59
48,13, 2,  11, 596,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 510, 510,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 612,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  98, 710,187,155
49, 3, 2, 104, 326,155,187
49, 4, 1,  55, 765,155,158
49, 4, 2,  94, 420,158,155
49, 5, 1, 580,1345,158,157
49, 5, 2,  88, 508,157,158
49, 6, 1, 303,1648,157,25
49, 6, 2,  41, 549,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
