# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 105, 369,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 398,351,44
 6, 6, 1,  87, 259,351,36
 6, 6, 2,   7, 405,36,351
 6, 7, 1,  22, 281,36,776
 6, 7, 2, 114, 519,776,36
 6, 8, 1,   7, 288,776,37
 6, 8, 2,   7, 526,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  61,  61,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14,  75,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  27, 102,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  33, 161,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 201,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  36, 237,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2, 255, 492,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2,  26, 518,61,55
 7,10, 1,  20, 316,61,59
 7,10, 2,  60, 578,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  27, 605,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22, 627,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  43, 670,166,141
 7,14, 1,  16, 386,166,182
 7,14, 2,  14, 684,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  24, 708,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 341, 380,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 416,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  52, 468,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  85, 553,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 567,35,653
 8, 7, 1,  15, 184,35,193
 8, 7, 2,  63, 630,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  41, 689,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  56, 281,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 111, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 280,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 162, 442,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 551,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 638,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128, 766,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  38, 281,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 219, 368,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 514,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 550,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 230,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 253,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 287,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 299,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 315,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  12, 298,295,158
17, 6, 2,  10, 294,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  15, 309,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 324,156,623
17, 9, 1,  49, 375,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  84, 459,155,187
17,10, 2,  84, 444,187,155
17,11, 1,  41, 500,187,599
17,11, 2,  40, 484,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 144, 628,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 184,456,797
18, 3, 1,  37, 172,456,110
18, 3, 2,  23, 207,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2,  99, 306,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  12, 302,331,586
18, 6, 2,  13, 338,586,331
18, 7, 1,  26, 328,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  36, 396,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 403,108,594
18,10, 2,   9, 442,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 494,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 520,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  20, 540,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  37, 577,194,282
18,15, 2,  37, 609,282,194
18,16, 1,  52, 629,282,2
18,16, 2,  26, 635,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  58, 693,3,2
18,18, 1,  32, 719,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  15, 734,513,354
18,19, 2,  14, 727,354,513
18,20, 1,  42, 776,354,355
18,20, 2,  11, 738,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 785,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 221,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 248,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 272,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 362,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 625, 987,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 422,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 471,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 486,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 507,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 530,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 676,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 739,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 794,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 847,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 874,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 907,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 953,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 967,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1166,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1238,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 554,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 599,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 757,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 779,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 805,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  89, 214,46,54
22, 4, 1,  57, 248,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 239, 487,47,395
22, 5, 2, 110, 352,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 107, 209,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 239, 448,47,395
23, 3, 2, 110, 252,395,47
23, 4, 1, 133, 581,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 133, 714,390,679
23, 5, 2,  72, 479,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 328,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 515,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 525,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 706,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 924,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1044,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1087,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1298,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 209, 209,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  68, 277,58,60
26, 3, 1,  69, 144,58,59
26, 3, 2, 138, 415,59,58
26, 4, 1, 115, 259,59,61
26, 4, 2,  66, 481,61,59
26, 5, 1,  90, 349,61,55
26, 5, 2, 107, 588,55,61
26, 6, 1,  52, 401,55,67
26, 6, 2, 110, 698,67,55
26, 7, 1,  50, 451,67,63
26, 7, 2, 188, 886,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  61,  86,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  87,  87,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 376, 463,254,144
30, 2, 2,  64, 134,144,254
30, 3, 1,  51, 514,144,868
30, 3, 2, 651, 785,868,144
30, 4, 1, 282, 796,868,660
30, 4, 2,  20, 805,660,868
30, 5, 1,  98, 894,660,861
30, 5, 2, 264,1069,861,660
30, 6, 1, 156,1050,861,856
30, 6, 2, 123,1192,856,861
30, 7, 1, 377,1427,856,2
30, 7, 2,  90,1282,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 143, 223,797,456
31, 2, 2, 158, 316,456,797
31, 3, 1,  89, 312,456,110
31, 3, 2,  41, 357,110,456
31, 4, 1, 138, 450,110,109
31, 4, 2, 147, 504,109,110
31, 5, 1,  37, 487,109,331
31, 5, 2,  50, 554,331,109
31, 6, 1,  21, 508,331,586
31, 6, 2,  35, 589,586,331
31, 7, 1,  56, 564,586,107
31, 7, 2,  43, 632,107,586
31, 8, 1,  44, 608,107,701
31, 8, 2,  61, 693,701,107
31, 9, 1,  49, 657,701,108
31, 9, 2,  46, 739,108,701
31,10, 1,  60, 717,108,73
31,10, 2,  48, 787,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  39, 753,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  76, 824,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2, 129, 953,6025,6024
32,24, 1,  14, 843,6025,6027
32,24, 2,  16, 969,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  28, 997,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  87, 203,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1,  83, 286,125,470
33, 4, 2,  68, 231,470,125
33, 5, 1,  44, 330,470,597
33, 5, 2,  84, 315,597,470
33, 6, 1,  58, 388,597,515
33, 6, 2,  45, 360,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  63,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  29, 260,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  73, 333,4048,4013
35, 4, 1,  58, 253,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  75, 148,348,209
36, 2, 2,  69, 147,209,348
36, 3, 1, 215, 363,209,553
36, 3, 2, 222, 369,553,209
36, 4, 1,  66, 429,553,651
36, 4, 2,  67, 436,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  27, 463,654,651
36, 6, 1,  50, 503,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  44, 547,372,71
36, 7, 2,  44, 543,71,372
36, 8, 1,  99, 646,71,171
36, 8, 2,  87, 630,171,71
36, 9, 1, 108, 754,171,486
36, 9, 2, 129, 759,486,171
36,10, 1, 158, 912,486,771
36,10, 2, 184, 943,771,486
36,11, 1,  64, 976,771,369
36,11, 2,  72,1015,369,771
36,12, 1, 193,1169,369,366
36,12, 2,  15,1030,366,369
36,13, 1,  88,1257,366,368
36,13, 2,  51,1081,368,366
36,14, 1,  92,1349,368,367
36,14, 2,   6,1087,367,368
36,15, 1,  25,1374,367,35
36,15, 2,  35,1122,35,367
36,16, 1,  53,1427,35,48
36,16, 2, 139,1261,48,35
36,17, 1, 191,1618,48,49
36,17, 2,  22,1283,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 468, 889,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 917,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1359,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 741,2100,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2135,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 144, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 353, 622,196,26
40, 2, 2,  92, 175,26,196
40, 3, 1, 131, 753,26,193
40, 3, 2, 308, 483,193,26
40, 4, 1, 331,1084,193,37
40, 4, 2, 110, 593,37,193
40, 5, 1, 409,1493,37,152
40, 5, 2,  78, 671,152,37
40, 6, 1, 330,1823,152,190
40, 6, 2, 109, 780,190,152
40, 7, 1, 156,1979,190,45
40, 7, 2, 176, 956,45,190
40, 8, 1, 166,2145,45,31
40, 8, 2, 156,1112,31,45
40, 9, 1,  82,2227,31,106
40, 9, 2,  88,1200,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1336,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 102, 215,187,84
42, 2, 2, 133, 211,84,187
42, 3, 1,  45, 260,84,82
42, 3, 2, 176, 387,82,84
42, 4, 1,  51, 311,82,83
42, 4, 2,  71, 458,83,82
42, 5, 1, 296, 607,83,81
42, 5, 2,  47, 505,81,83
42, 6, 1, 402,1009,81,38
42, 6, 2,  97, 602,38,81
42, 7, 1, 120,1129,38,142
