# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 1,  40, 408,458,459
 5, 5, 2,  37, 237,459,458
 5, 6, 1,  98, 506,459,405
 5, 6, 2,  88, 325,405,459
 6, 1, 1,  73,  73,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27, 100,150,148
 6, 2, 2, 201, 524,148,150
 6, 3, 1, 103, 203,148,149
 6, 3, 2,  29, 553,149,148
 6, 4, 1,  85, 288,149,44
 6, 4, 2,  93, 646,44,149
 6, 5, 1,  29, 317,44,351
 6, 5, 2,  29, 675,351,44
 6, 6, 1,  83, 400,351,36
 6, 6, 2,   7, 682,36,351
 6, 7, 1,  22, 422,36,776
 6, 7, 2, 143, 825,776,36
 6, 8, 1,   7, 429,776,37
 6, 8, 2,   7, 832,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 330, 330,691,179
 7, 2, 1, 146, 189,691,64
 7, 2, 2,  14, 344,64,691
 7, 3, 1,  22, 211,64,65
 7, 3, 2,  90, 434,65,64
 7, 4, 1,  36, 247,65,66
 7, 4, 2,  36, 470,66,65
 7, 5, 1,  53, 300,66,750
 7, 5, 2,   4, 474,750,66
 7, 6, 1,  78, 378,750,63
 7, 6, 2,  59, 533,63,750
 7, 7, 1, 108, 486,63,67
 7, 7, 2, 102, 635,67,63
 7, 8, 1, 226, 712,67,55
 7, 8, 2, 323, 958,55,67
 7, 9, 1,  51, 763,55,61
 7, 9, 2,  46,1004,61,55
 7,10, 1, 193, 956,61,59
 7,10, 2, 202,1206,59,61
 7,11, 1,  18, 974,59,76
 7,11, 2,  36,1242,76,59
 7,12, 1,  36,1010,76,141
 7,12, 2,  22,1264,141,76
 7,13, 1,  14,1024,141,166
 7,13, 2, 215,1479,166,141
 7,14, 1,  29,1053,166,182
 7,14, 2,  14,1493,182,166
 7,15, 1,  14,1067,182,403
 7,15, 2, 215,1708,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2, 137, 137,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 187, 324,280,38
 8, 3, 1, 153, 249,280,142
 8, 3, 2,  36, 360,142,280
 8, 4, 1,  28, 277,142,126
 8, 4, 2, 215, 575,126,142
 8, 5, 1,   7, 284,126,653
 8, 5, 2,  65, 640,653,126
 8, 6, 1, 163, 447,653,35
 8, 6, 2,  14, 654,35,653
 8, 7, 1,  64, 511,35,193
 8, 7, 2, 179, 833,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 122, 524,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 559,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 604,655,443
 9, 9, 2, 183, 634,443,655
 9,10, 1,  39, 643,443,73
 9,10, 2,  31, 665,73,443
 9,11, 1,  59, 702,73,72
 9,11, 2,  44, 709,72,73
 9,12, 1, 108, 810,72,194
 9,12, 2, 112, 821,194,72
 9,13, 1,  29, 839,194,282
 9,13, 2,  29, 850,282,194
 9,14, 1,  23, 862,282,2
 9,14, 2,  20, 870,2,282
 9,15, 1,  18, 880,2,203
 9,15, 2, 155,1025,203,2
 9,16, 1,  22, 902,203,3
 9,16, 2,  14,1039,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  71, 113,410,189
10, 2, 2, 173, 231,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  41, 272,738,189
10, 4, 1,  82, 199,738,372
10, 4, 2,  79, 351,372,738
10, 5, 1, 156, 355,372,42
10, 5, 2,  16, 367,42,372
10, 6, 1,  54, 409,42,172
10, 6, 2,  60, 427,172,42
10, 7, 1, 108, 517,172,370
10, 7, 2, 182, 609,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  82, 141,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 110, 251,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 358,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 430,149,432
11, 5, 2,  95, 234,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  90,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 312, 542,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 404, 946,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81,1027,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 199,1226,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1467,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 137,1604,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  68, 251,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 291,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 328,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  48, 376,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 422,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 453,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 340,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 481, 691,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 700,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  16, 716,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 730,156,623
17, 9, 1,  43, 345,156,155
17, 9, 2,  36, 766,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  94, 860,187,155
17,11, 1,  26, 455,187,599
17,11, 2,  61, 921,599,187
17,12, 1,  72, 527,599,311
17,12, 2, 200,1121,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 114, 171,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  77, 248,456,110
18, 3, 2,  24, 155,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  27, 373,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  44, 417,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  44, 461,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 493,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 530,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 537,108,594
18,10, 2,  13, 390,594,108
18,11, 1,  29, 566,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 627,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  31, 658,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  87, 745,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 781,194,282
18,15, 2,  36, 555,282,194
18,16, 1, 122, 903,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 961,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 156,1117,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  29,1146,513,354
18,19, 2,  26, 683,354,513
18,20, 1,  66,1212,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48,1260,355,184
18,21, 2,  47, 740,184,355
19, 1, 1, 192, 192,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 274,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 339,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 366,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 251, 617,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 727,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 805,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 372,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 378,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 425,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 503,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 545,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 593,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 643,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 687,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 709,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 760,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 771,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 821,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 864,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 958,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1044,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1097,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1129,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1162,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1207,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1220,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1418,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1490,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 192, 290,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 308,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 326,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 337,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 359,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 364,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 394,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 450,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 470,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 515,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 540,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 569,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 591,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 633,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 642,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 656,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 675,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 737,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 775,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 831,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 877,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 924,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 950,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 975,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1011,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1022,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1180,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1238,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1257,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 101, 144,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  75, 219,46,54
22, 4, 1, 228, 454,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 547,1001,47,395
22, 5, 2, 170, 417,395,47
22, 6, 1, 155,1156,395,679
22, 6, 2, 155, 572,679,395
22, 7, 1,  53,1209,679,390
22, 7, 2,  53, 625,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 199, 340,720,47
23, 2, 2, 103, 173,47,720
23, 3, 1, 547, 887,47,395
23, 3, 2, 170, 343,395,47
23, 4, 1, 146,1033,395,390
23, 4, 2, 155, 498,390,395
23, 5, 1, 120,1153,390,679
23, 5, 2, 366, 864,679,390
24, 1, 1, 273, 273,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 434,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 144, 578,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 749,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 759,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 852,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 859,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 940,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 953,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1117,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1172,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1439,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 245,1684,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1826,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,2022,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1, 268, 344,60,58
26, 2, 2,  40, 129,58,60
26, 3, 1, 221, 565,58,59
26, 3, 2, 255, 384,59,58
26, 4, 1, 134, 699,59,61
26, 4, 2,  53, 437,61,59
26, 5, 1, 142, 841,61,55
26, 5, 2, 137, 574,55,61
26, 6, 1, 192,1033,55,67
26, 6, 2, 178, 752,67,55
26, 7, 1, 132,1165,67,63
26, 7, 2, 260,1012,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  88, 122,148,150
27, 2, 2,  30,  90,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  56, 146,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 222, 222,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 241, 261,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 133, 394,144,868
30, 3, 2, 243, 361,868,144
30, 4, 1, 254, 648,868,660
30, 4, 2,  20, 381,660,868
30, 5, 1,  89, 737,660,861
30, 5, 2, 197, 578,861,660
30, 6, 1, 201, 938,861,856
30, 6, 2,  57, 635,856,861
30, 7, 1, 401,1339,856,2
30, 7, 2,  95, 730,2,856
31, 1, 1, 242, 242,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 152, 394,797,456
31, 2, 2, 164, 211,456,797
31, 3, 1, 203, 597,456,110
31, 3, 2,  82, 293,110,456
31, 4, 1, 160, 757,110,109
31, 4, 2, 148, 441,109,110
31, 5, 1, 150, 907,109,331
31, 5, 2,  98, 539,331,109
31, 6, 1, 210,1117,331,586
31, 6, 2,  14, 553,586,331
31, 7, 1, 246,1363,586,107
31, 7, 2,  49, 602,107,586
31, 8, 1,  41,1404,107,701
31, 8, 2,  67, 669,701,107
31, 9, 1,  57,1461,701,108
31, 9, 2,  46, 715,108,701
31,10, 1, 109,1570,108,73
31,10, 2,  49, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  42, 310,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  69, 403,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  42, 417,812,111
32,11, 1,  43, 465,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  23, 451,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  36, 527,848,441
32,16, 1,  32, 595,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  47, 642,6032,6031
32,17, 2,  62, 620,6031,6032
32,18, 1,  76, 718,6031,6030
32,18, 2,  75, 695,6030,6031
32,19, 1,  48, 766,6030,6021
32,19, 2,  48, 743,6021,6030
32,20, 1,  14, 780,6021,6022
32,20, 2,  24, 767,6022,6021
32,21, 1,  29, 809,6022,6023
32,21, 2,  28, 795,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  46, 841,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  34, 875,6025,6024
32,24, 1,  17, 902,6025,6027
32,24, 2,  16, 891,6027,6025
32,25, 1,  27, 929,6027,6028
32,25, 2,  42, 933,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 437, 553,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 123, 676,125,470
33, 4, 2, 183, 358,470,125
33, 5, 1,  43, 719,470,597
33, 5, 2,  43, 401,597,470
33, 6, 1, 101, 820,597,515
33, 6, 2,  56, 457,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 256,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 286,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 444, 523,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 213, 736,209,553
36, 3, 2, 224, 361,553,209
36, 4, 1,  70, 806,553,651
36, 4, 2,  68, 429,651,553
36, 5, 1,  25, 831,651,654
36, 5, 2,  31, 460,654,651
36, 6, 1, 107, 938,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 294,1232,372,71
36, 7, 2,  61, 557,71,372
36, 8, 1, 420,1652,71,171
36, 8, 2, 369, 926,171,71
36, 9, 1, 121,1773,171,486
36, 9, 2, 236,1162,486,171
36,10, 1, 249,2022,486,771
36,10, 2, 243,1405,771,486
36,11, 1,  65,2087,771,369
36,11, 2,  80,1485,369,771
36,12, 1, 215,2302,369,366
36,12, 2,  14,1499,366,369
36,13, 1, 276,2578,366,368
36,13, 2,  44,1543,368,366
36,14, 1,  92,2670,368,367
36,14, 2,   6,1549,367,368
36,15, 1,  25,2695,367,35
36,15, 2,  29,1578,35,367
36,16, 1,  90,2785,35,48
36,16, 2, 205,1783,48,35
36,17, 1, 122,2907,48,49
36,17, 2,  22,1805,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 252, 673,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 253, 926,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1368,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 245,1613,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1648,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 381,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 400, 669,196,26
40, 2, 2, 228, 313,26,196
40, 3, 1, 404,1073,26,193
40, 3, 2, 225, 538,193,26
40, 4, 1, 311,1384,193,37
40, 4, 2,  91, 629,37,193
40, 5, 1, 397,1781,37,152
40, 5, 2, 317, 946,152,37
40, 6, 1, 330,2111,152,190
40, 6, 2, 124,1070,190,152
40, 7, 1, 165,2276,190,45
40, 7, 2, 238,1308,45,190
40, 8, 1, 212,2488,45,31
40, 8, 2, 161,1469,31,45
40, 9, 1, 160,2648,31,106
40, 9, 2, 148,1617,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  66,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1176,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 129, 266,187,84
42, 2, 2, 321, 412,84,187
42, 3, 1,  48, 314,84,82
42, 3, 2, 132, 544,82,84
42, 4, 1, 452, 766,82,83
42, 4, 2,  58, 602,83,82
42, 5, 1, 103, 869,83,81
42, 5, 2,  51, 653,81,83
42, 6, 1, 220,1089,81,38
42, 6, 2, 233, 886,38,81
42, 7, 1, 543,1632,38,142
