# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 603,142,38
42, 8, 1, 197,1131,142,126
42, 8, 2,  88, 691,126,142
42, 9, 1, 225,1356,126,35
42, 9, 2,  61, 752,35,126
42,10, 1,  67,1423,35,48
42,10, 2,  50, 802,48,35
42,11, 1, 128,1551,48,49
42,11, 2, 103, 905,49,48
42,12, 1, 121,1672,49,272
42,12, 2,  52, 957,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 115, 538,192,622
43, 2, 2, 236, 343,622,192
43, 3, 1, 138, 676,622,173
43, 3, 2,  42, 385,173,622
43, 4, 1,  39, 715,173,305
43, 4, 2, 260, 645,305,173
43, 5, 1, 181, 896,305,49
43, 5, 2, 186, 831,49,305
43, 6, 1,  14, 910,49,50
43, 6, 2,  32, 863,50,49
43, 7, 1, 129,1039,50,272
43, 7, 2,  73, 936,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220, 988,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1096,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  19, 218,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 645,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 293, 938,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 987,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26,1013,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33,1046,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1098,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  23, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  19, 580,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  43, 623,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 275, 275,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 377,599,187
49, 2, 2, 100, 221,187,599
49, 3, 1, 451, 828,187,155
49, 3, 2,  85, 306,155,187
49, 4, 1,  55, 883,155,158
49, 4, 2,  72, 378,158,155
49, 5, 1, 105, 988,158,157
49, 5, 2,  93, 471,157,158
49, 6, 1, 314,1302,157,25
49, 6, 2,  45, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
