# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 362,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 380,773,741
 4,10, 1,  11, 359,773,152
 4,10, 2,   5, 385,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  32,  32,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  24,  56,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  70, 126,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  76, 202,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 231,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 238,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  36, 274,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 281,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  24,  86,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  14, 133,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  59, 192,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  30, 222,63,67
 7, 7, 2,  31, 216,67,63
 7, 8, 1,  23, 245,67,55
 7, 8, 2,  28, 244,55,67
 7, 9, 1,  23, 268,55,61
 7, 9, 2,  26, 270,61,55
 7,10, 1,  19, 287,61,59
 7,10, 2,  29, 299,59,61
 7,11, 1,  18, 305,59,76
 7,11, 2,  24, 323,76,59
 7,12, 1,  23, 328,76,141
 7,12, 2,  22, 345,141,76
 7,13, 1,  14, 342,141,166
 7,13, 2,  22, 367,166,141
 7,14, 1,  17, 359,166,182
 7,14, 2,  14, 381,182,166
 7,15, 1,  14, 373,182,403
 7,15, 2,  21, 402,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  93,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  18, 143,142,126
 8, 4, 2,  18, 147,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  19, 166,653,126
 8, 6, 1,  16, 166,653,35
 8, 6, 2,  14, 180,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  27, 207,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 597,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  23, 669,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 683,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  56, 280,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 117, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 316,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 391,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 450,145,143
13, 7, 2,
