# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  53, 144,528,510
 5, 3, 1,  15, 162,528,327
 5, 3, 2,  14, 158,327,528
 5, 4, 1,  16, 178,327,458
 5, 4, 2,  15, 173,458,327
 5, 5, 1,  26, 204,458,459
 5, 5, 2,  38, 211,459,458
 5, 6, 1,  87, 291,459,405
 5, 6, 2,  87, 298,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2,  61,  61,150,405
 6, 2, 1,  23,  72,150,148
 6, 2, 2, 188, 249,148,150
 6, 3, 1,  32, 104,148,149
 6, 3, 2,  15, 264,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2,  96, 360,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  30, 390,351,44
 6, 6, 1,   9, 215,351,36
 6, 6, 2,   7, 397,36,351
 6, 7, 1,  22, 237,36,776
 6, 7, 2, 250, 647,776,36
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 654,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 547, 547,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 561,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  27, 588,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 624,66,65
 7, 5, 1,  33, 158,66,750
 7, 5, 2,   4, 628,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 687,63,750
 7, 7, 1,  31, 248,63,67
 7, 7, 2,  59, 746,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2,  73, 819,55,67
 7, 9, 1,  27, 298,55,61
 7, 9, 2,  91, 910,61,55
 7,10, 1,  27, 325,61,59
 7,10, 2,  61, 971,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  41,1012,76,59
 7,12, 1,  23, 366,76,141
 7,12, 2,  22,1034,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  35,1069,166,141
 7,14, 1,  31, 411,166,182
 7,14, 2,  14,1083,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  20,1103,403,182
 8, 1, 1, 166, 166,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58, 224,38,280
 8, 2, 2,  96, 143,280,38
 8, 3, 1,  37, 261,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  16, 277,142,126
 8, 4, 2, 215, 394,126,142
 8, 5, 1,   7, 284,126,653
 8, 5, 2, 107, 501,653,126
 8, 6, 1,  78, 362,653,35
 8, 6, 2,  14, 515,35,653
 8, 7, 1, 117, 479,35,193
 8, 7, 2, 215, 730,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  34, 458,41,655
 9, 8, 2,  35, 455,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  43, 498,443,655
 9,10, 1,  32, 533,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  60, 590,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  66, 656,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  30, 686,282,194
 9,14, 1,  30, 667,282,2
 9,14, 2,  21, 707,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  27, 734,203,2
 9,16, 1, 159, 845,203,3
 9,16, 2,  15, 749,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 134,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 187,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  48, 238,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  55, 293,42,172
10, 6, 2,  73, 354,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 131, 485,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 201, 281,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  23, 304,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  84, 221,432,149
12, 1, 1,  95,  95,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 168,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 220,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 213, 647,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 710,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87, 797,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158, 955,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 195,1150,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  58, 222,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 247,107,586
14, 6, 1,  50, 282,107,701
14, 6, 2, 111, 358,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  46, 404,108,701
14, 8, 1,  49, 368,108,73
14, 8, 2,  47, 451,73,108
14, 9, 1,  47, 415,73,72
14, 9, 2,  56, 507,72,73
14,10, 1,  26, 441,72,132
14,10, 2,  33, 540,132,72
15, 1, 1, 121, 121,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 364,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 488,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 140, 628,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 146, 310,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 358,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  17, 375,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 388,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 403,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  41, 444,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 530,155,187
17,10, 2,  85, 420,187,155
17,11, 1,  50, 580,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  78, 658,599,311
17,12, 2,  74, 538,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 138, 172,797,456
18, 2, 2, 119, 141,456,797
18, 3, 1,  40, 212,456,110
18, 3, 2,  31, 172,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 113, 285,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  14, 344,331,586
18, 6, 2,  58, 362,586,331
18, 7, 1,  38, 382,586,107
18, 7, 2,  35, 397,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  56, 453,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   8, 459,108,594
18,10, 2,  20, 509,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 538,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 599,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  33, 632,132,72
18,14, 1,  21, 597,132,194
18,14, 2,  18, 650,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  68, 718,282,194
18,16, 1,  35, 669,282,2
18,16, 2,  26, 744,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  66, 810,3,2
18,18, 1,  20, 747,3,513
18,18, 2, 173, 983,513,3
18,19, 1,  14, 761,513,354
18,19, 2,  54,1037,354,513
18,20, 1,  64, 825,354,355
18,20, 2,  11,1048,355,354
18,21, 1,  49, 874,355,184
18,21, 2,  47,1095,184,355
19, 1, 1,  94,  94,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 300, 520,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  93, 376,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 168, 544,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 577,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 617,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  91, 715,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 806,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  62, 868,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 890,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 920,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 938,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 964,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 985,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1034,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1046,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1096,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1129,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1264,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1327,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1380,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1407,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1440,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1486,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1500,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1699,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1771,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  88, 145,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 170,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 189,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 211,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  72, 335,46,54
22, 4, 1,  95, 322,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 140, 462,47,395
22, 5, 2, 221, 584,395,47
22, 6, 1, 155, 617,395,679
22, 6, 2, 107, 691,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 744,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 122, 267,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 140, 407,47,395
23, 3, 2, 221, 486,395,47
23, 4, 1,  66, 473,395,390
23, 4, 2, 107, 593,390,395
23, 5, 1, 144, 617,390,679
23, 5, 2,  86, 679,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  34, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1104,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1175,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1292,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1490,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  68, 137,60,58
26, 2, 2, 234, 467,58,60
26, 3, 1,  88, 225,58,59
26, 3, 2, 231, 698,59,58
26, 4, 1, 134, 359,59,61
26, 4, 2, 134, 832,61,59
26, 5, 1, 126, 485,61,55
26, 5, 2, 141, 973,55,61
26, 6, 1,  65, 550,55,67
26, 6, 2, 149,1122,67,55
26, 7, 1,  54, 604,67,63
26, 7, 2, 171,1293,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  45,  71,148,150
27, 2, 2,  39,  99,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  97, 196,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  80, 126,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  33, 159,132,72
29, 1, 1, 135, 135,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2, 153, 153,254,462
30, 2, 1, 662, 831,254,144
30, 2, 2,  85, 238,144,254
30, 3, 1,  77, 908,144,868
30, 3, 2, 459, 697,868,144
30, 4, 1, 304,1212,868,660
30, 4, 2,  20, 717,660,868
30, 5, 1, 264,1476,660,861
30, 5, 2, 264, 981,861,660
30, 6, 1, 224,1700,861,856
30, 6, 2, 206,1187,856,861
30, 7, 1, 468,2168,856,2
30, 7, 2, 126,1313,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 172, 286,797,456
31, 2, 2, 223, 292,456,797
31, 3, 1, 101, 387,456,110
31, 3, 2, 151, 443,110,456
31, 4, 1, 238, 625,110,109
31, 4, 2, 175, 618,109,110
31, 5, 1,  56, 681,109,331
31, 5, 2,  99, 717,331,109
31, 6, 1,  36, 717,331,586
31, 6, 2, 196, 913,586,331
31, 7, 1, 156, 873,586,107
31, 7, 2, 126,1039,107,586
31, 8, 1,  47, 920,107,701
31, 8, 2, 200,1239,701,107
31, 9, 1,  48, 968,701,108
31, 9, 2,  48,1287,108,701
31,10, 1,  56,1024,108,73
31,10, 2,  67,1354,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 261,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  27, 313,452,114
32, 9, 1,  74, 401,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  15, 435,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 533,441,848
32,15, 2, 372, 843,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 874,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 922,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 998,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  61,1059,6021,6030
32,20, 1,  18, 755,6021,6022
32,20, 2,  24,1083,6022,6021
32,21, 1,  31, 786,6022,6023
32,21, 2,  30,1113,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  67,1180,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  40,1220,6025,6024
32,24, 1,  14, 876,6025,6027
32,24, 2,  40,1260,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2, 193,1453,6028,6027
33, 1, 1,  77,  77,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 160,667,533
33, 2, 2,  81, 136,533,667
33, 3, 1, 320, 480,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  78, 558,125,470
33, 4, 2, 277, 458,470,125
33, 5, 1,  44, 602,470,597
33, 5, 2,  81, 539,597,470
33, 6, 1,  56, 658,597,515
33, 6, 2,  78, 617,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  89,  89,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 224, 313,4048,4013
34, 3, 1, 193, 240,4048,4015
34, 3, 2,  15, 328,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  25, 186,4014,4013
35, 2, 2, 155, 474,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2, 284, 758,4048,4013
35, 4, 1, 206, 422,4048,4015
35, 4, 2,  15, 773,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 152, 152,348,472
36, 2, 1, 139, 212,348,209
36, 2, 2,  98, 250,209,348
36, 3, 1, 240, 452,209,553
36, 3, 2, 271, 521,553,209
36, 4, 1,  71, 523,553,651
36, 4, 2,  82, 603,651,553
36, 5, 1,  26, 549,651,654
36, 5, 2,  64, 667,654,651
36, 6, 1,  70, 619,654,372
36, 6, 2,  36, 703,372,654
36, 7, 1,  87, 706,372,71
36, 7, 2, 124, 827,71,372
36, 8, 1, 207, 913,71,171
36, 8, 2,  84, 911,171,71
36, 9, 1, 106,1019,171,486
36, 9, 2, 401,1312,486,171
36,10, 1, 135,1154,486,771
36,10, 2, 143,1455,771,486
36,11, 1,  71,1225,771,369
36,11, 2,  79,1534,369,771
36,12, 1,  78,1303,369,366
36,12, 2,  15,1549,366,369
36,13, 1,  61,1364,366,368
36,13, 2,  73,1622,368,366
36,14, 1,  92,1456,368,367
36,14, 2,   6,1628,367,368
36,15, 1,  25,1481,367,35
36,15, 2,  39,1667,35,367
36,16, 1,  39,1520,35,48
36,16, 2, 472,2139,48,35
36,17, 1,  31,1551,48,49
36,17, 2,  22,2161,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  78, 219,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 234, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 569,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 398, 967,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1002,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 275, 275,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 367,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 249, 616,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 229,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 126, 395,196,26
40, 2, 2, 259, 285,26,196
40, 3, 1,  66, 461,26,193
40, 3, 2, 404, 689,193,26
40, 4, 1, 278, 739,193,37
40, 4, 2, 331,1020,37,193
40, 5, 1,  69, 808,37,152
40, 5, 2, 435,1455,152,37
40, 6, 1, 330,1138,152,190
40, 6, 2, 330,1785,190,152
40, 7, 1, 180,1318,190,45
40, 7, 2, 317,2102,45,190
40, 8, 1, 183,1501,45,31
40, 8, 2, 368,2470,31,45
40, 9, 1,  86,1587,31,106
40, 9, 2, 107,2577,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 134,1147,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1324,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1426,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1627,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93,1720,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1891,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 436,2327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 403, 403,187,394
42, 2, 1, 104, 242,187,84
42, 2, 2, 157, 560,84,187
42, 3, 1,  45, 287,84,82
42, 3, 2, 395, 955,82,84
42, 4, 1,  66, 353,82,83
42, 4, 2, 475,1430,83,82
42, 5, 1,  73, 426,83,81
42, 5, 2, 108,1538,81,83
42, 6, 1, 187, 613,81,38
42, 6, 2, 151,1689,38,81
42, 7, 1, 834,1447,38,142
