# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 961,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  92, 132,410,189
10, 2, 2,  71, 128,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  52, 180,738,189
10, 4, 1,  83, 219,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  41, 260,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 314,42,172
10, 6, 2,  57, 331,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 115, 446,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  87, 145,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  77, 222,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 329,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 401,149,432
11, 5, 2,  77, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 375, 553,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 256, 809,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 876,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 953,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132,1085,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66,1151,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  43, 427,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 199, 437,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 110, 110,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  93, 203,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 225,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 258,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 270,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 286,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 264, 474,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 483,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  16, 499,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 513,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 549,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  94, 643,187,155
17,11, 1,  92, 529,187,599
17,11, 2,  55, 698,599,187
17,12, 1,  72, 601,599,311
17,12, 2, 394,1092,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 117, 154,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  74, 228,456,110
18, 3, 2,  27, 165,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 105, 270,109,110
18, 5, 1,  21, 347,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  15, 362,331,586
18, 6, 2,  11, 300,586,331
18, 7, 1,  28, 390,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 466,108,594
18,10, 2,   9, 403,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  43, 599,72,132
18,13, 2,  27, 520,132,72
18,14, 1, 100, 699,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 735,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  95, 830,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 888,2,3
18,17, 2,  57, 651,3,2
18,18, 1, 186,1074,3,513
18,18, 2,  22, 673,513,3
18,19, 1,  32,1106,513,354
18,19, 2,  13, 686,354,513
18,20, 1,  91,1197,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  47,1244,355,184
18,21, 2,  47, 743,184,355
19, 1, 1, 206, 206,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 282,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 342,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 369,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  92, 461,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 256, 717,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 799,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 113, 232,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 353,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 188, 541,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 547,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 595,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 651,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 693,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 726,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 768,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 811,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 832,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 878,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 889,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 939,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 994,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1048,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1104,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1157,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1195,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1227,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1272,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1285,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1483,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1555,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 149, 246,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 264,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 281,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  77, 358,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  93, 451,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 456,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 485,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 554,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 599,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 623,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 668,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 687,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 715,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 734,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 771,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 780,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 794,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 813,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 846,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 896,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 977,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1025,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1068,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1090,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1115,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1151,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1162,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1320,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1378,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1397,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 104, 133,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 100, 233,46,54
22, 4, 1, 147, 407,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 101, 508,47,395
22, 5, 2, 121, 382,395,47
22, 6, 1, 155, 663,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 716,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 147, 304,720,47
23, 2, 2, 106, 154,47,720
23, 3, 1, 101, 405,47,395
23, 3, 2, 121, 275,395,47
23, 4, 1, 155, 560,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 145, 705,390,679
23, 5, 2, 159, 589,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 641,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 651,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 744,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 751,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 832,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 845,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 986,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1287,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1376,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1510,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1608,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 184, 221,60,58
26, 2, 2,  39, 182,58,60
26, 3, 1, 207, 428,58,59
26, 3, 2, 286, 468,59,58
26, 4, 1, 134, 562,59,61
26, 4, 2,  57, 525,61,59
26, 5, 1, 142, 704,61,55
26, 5, 2,  97, 622,55,61
26, 6, 1, 192, 896,55,67
26, 6, 2,  96, 718,67,55
26, 7, 1,  95, 991,67,63
26, 7, 2, 257, 975,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 108, 135,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 133,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 326, 346,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 175, 521,144,868
30, 3, 2, 196, 291,868,144
30, 4, 1, 304, 825,868,660
30, 4, 2,  20, 311,660,868
30, 5, 1, 142, 967,660,861
30, 5, 2, 148, 459,861,660
30, 6, 1, 129,1096,861,856
30, 6, 2, 198, 657,856,861
30, 7, 1, 430,1526,856,2
30, 7, 2,  78, 735,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 146, 295,797,456
31, 2, 2, 170, 230,456,797
31, 3, 1, 196, 491,456,110
31, 3, 2, 107, 337,110,456
31, 4, 1, 157, 648,110,109
31, 4, 2, 159, 496,109,110
31, 5, 1,  86, 734,109,331
31, 5, 2,  78, 574,331,109
31, 6, 1,  71, 805,331,586
31, 6, 2,  14, 588,586,331
31, 7, 1, 139, 944,586,107
31, 7, 2,  41, 629,107,586
31, 8, 1,  41, 985,107,701
31, 8, 2,  58, 687,701,107
31, 9, 1,  58,1043,701,108
31, 9, 2,  48, 735,108,701
31,10, 1,  86,1129,108,73
31,10, 2,  47, 782,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  74, 399,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  44, 462,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 485,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 501,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 525,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 560,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 592,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  50, 642,6032,6031
32,17, 2,  50, 582,6031,6032
32,18, 1,  76, 718,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 766,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  28, 794,6021,6022
32,20, 2,  19, 725,6022,6021
32,21, 1,  63, 857,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 904,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  28, 932,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  13, 945,6025,6027
32,24, 2,  14, 844,6027,6025
32,25, 1,  27, 972,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 520, 629,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 145, 774,125,470
33, 4, 2, 129, 301,470,125
33, 5, 1,  43, 817,470,597
33, 5, 2,  43, 344,597,470
33, 6, 1, 160, 977,597,515
33, 6, 2,  73, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 103, 191,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 223, 414,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1,  78, 492,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  26, 518,651,654
36, 5, 2,  29, 450,654,651
36, 6, 1,  36, 554,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 281, 835,372,71
36, 7, 2,  85, 571,71,372
36, 8, 1, 359,1194,71,171
36, 8, 2, 158, 729,171,71
36, 9, 1, 125,1319,171,486
36, 9, 2, 133, 862,486,171
36,10, 1, 163,1482,486,771
36,10, 2, 222,1084,771,486
36,11, 1,  65,1547,771,369
36,11, 2,  77,1161,369,771
36,12, 1, 196,1743,369,366
36,12, 2,  14,1175,366,369
36,13, 1, 150,1893,366,368
36,13, 2,  40,1215,368,366
36,14, 1,  92,1985,368,367
36,14, 2,   6,1221,367,368
36,15, 1,  25,2010,367,35
36,15, 2,  27,1248,35,367
36,16, 1,  57,2067,35,48
36,16, 2,  47,1295,48,35
36,17, 1, 100,2167,48,49
36,17, 2,  22,1317,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  81, 584,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1026,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 319,1345,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1380,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 265,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 130, 429,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 150, 150,196,232
40, 2, 1, 640, 909,196,26
40, 2, 2, 447, 597,26,196
40, 3, 1, 404,1313,26,193
40, 3, 2, 281, 878,193,26
40, 4, 1, 173,1486,193,37
40, 4, 2, 174,1052,37,193
40, 5, 1, 326,1812,37,152
40, 5, 2, 127,1179,152,37
40, 6, 1, 330,2142,152,190
40, 6, 2, 106,1285,190,152
40, 7, 1, 160,2302,190,45
40, 7, 2, 255,1540,45,190
40, 8, 1, 201,2503,45,31
40, 8, 2, 166,1706,31,45
40, 9, 1,  86,2589,31,106
40, 9, 2, 362,2068,106,31
41, 1, 1, 180, 180,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 325,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 535,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 555,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 732,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 834,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1124,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1342,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 223, 359,187,84
42, 2, 2,1144,1222,84,187
42, 3, 1,  49, 408,84,82
42, 3, 2, 135,1357,82,84
42, 4, 1,  85, 493,82,83
42, 4, 2,  54,1411,83,82
42, 5, 1,  95, 588,83,81
42, 5, 2,  48,1459,81,83
42, 6, 1, 127, 715,81,38
42, 6, 2, 124,1583,38,81
42, 7, 1, 149, 864,38,142
