# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1, 411,1040,422,151
 4, 6, 2, 532, 997,151,422
 4, 7, 1,  84,1124,151,20
 4, 7, 2, 620,1617,20,151
 4, 8, 1,   7,1131,20,741
 4, 8, 2,  26,1643,741,20
 4, 9, 1,  18,1149,741,773
 4, 9, 2,  18,1661,773,741
 4,10, 1,  80,1229,773,152
 4,10, 2,   5,1666,152,773
 5, 1, 1, 505, 505,4012,510
 5, 1, 2, 144, 144,510,4012
 5, 2, 1,  45, 550,510,528
 5, 2, 2,  46, 190,528,510
 5, 3, 1, 113, 663,528,327
 5, 3, 2,  14, 204,327,528
 5, 4, 1,  41, 704,327,458
 5, 4, 2,  69, 273,458,327
 5, 5, 1,  32, 736,458,459
 5, 5, 2,  38, 311,459,458
 5, 6, 1,  90, 826,459,405
 5, 6, 2,  86, 397,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  62,150,148
 6, 2, 2, 115, 438,148,150
 6, 3, 1,  59, 121,148,149
 6, 3, 2,  33, 471,149,148
 6, 4, 1, 111, 232,149,44
 6, 4, 2,  83, 554,44,149
 6, 5, 1,  29, 261,44,351
 6, 5, 2,  29, 583,351,44
 6, 6, 1, 107, 368,351,36
 6, 6, 2,   7, 590,36,351
 6, 7, 1,  22, 390,36,776
 6, 7, 2, 323, 913,776,36
 6, 8, 1,   7, 397,776,37
 6, 8, 2,   7, 920,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  68,  68,691,179
 7, 2, 1, 165, 208,691,64
 7, 2, 2,  14,  82,64,691
 7, 3, 1,  22, 230,64,65
 7, 3, 2,  27, 109,65,64
 7, 4, 1,  36, 266,65,66
 7, 4, 2,  36, 145,66,65
 7, 5, 1,  53, 319,66,750
 7, 5, 2,   4, 149,750,66
 7, 6, 1, 125, 444,750,63
 7, 6, 2,  58, 207,63,750
 7, 7, 1,  76, 520,63,67
 7, 7, 2, 200, 407,67,63
 7, 8, 1, 237, 757,67,55
 7, 8, 2, 323, 730,55,67
 7, 9, 1,  39, 796,55,61
 7, 9, 2,  30, 760,61,55
 7,10, 1, 180, 976,61,59
 7,10, 2, 150, 910,59,61
 7,11, 1,  18, 994,59,76
 7,11, 2,  33, 943,76,59
 7,12, 1,  45,1039,76,141
 7,12, 2,  22, 965,141,76
 7,13, 1,  14,1053,141,166
 7,13, 2,  66,1031,166,141
 7,14, 1,  38,1091,166,182
 7,14, 2,  14,1045,182,166
 7,15, 1,  14,1105,182,403
 7,15, 2, 215,1260,403,182
 8, 1, 1, 249, 249,81,38
 8, 1, 2, 429, 429,38,81
 8, 2, 1,  58, 307,38,280
 8, 2, 2, 138, 567,280,38
 8, 3, 1,  46, 353,280,142
 8, 3, 2,  36, 603,142,280
 8, 4, 1,  34, 387,142,126
 8, 4, 2, 165, 768,126,142
 8, 5, 1,   7, 394,126,653
 8, 5, 2,  53, 821,653,126
 8, 6, 1, 201, 595,653,35
 8, 6, 2,  14, 835,35,653
 8, 7, 1, 108, 703,35,193
 8, 7, 2,  53, 888,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  78, 215,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 285,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 357,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 397,506,224
 9, 7, 1,  46, 443,506,41
 9, 7, 2,  32, 429,41,506
 9, 8, 1,  43, 486,41,655
 9, 8, 2,  28, 457,655,41
 9, 9, 1,  45, 531,655,443
 9, 9, 2,  65, 522,443,655
 9,10, 1,  41, 572,443,73
 9,10, 2,  31, 553,73,443
 9,11, 1, 134, 706,73,72
 9,11, 2,  53, 606,72,73
 9,12, 1, 125, 831,72,194
 9,12, 2, 114, 720,194,72
 9,13, 1,  29, 860,194,282
 9,13, 2,  29, 749,282,194
 9,14, 1,  22, 882,282,2
 9,14, 2,  20, 769,2,282
 9,15, 1,  18, 900,2,203
 9,15, 2, 114, 883,203,2
 9,16, 1,  30, 930,203,3
 9,16, 2,  14, 897,3,203
10, 1, 1,  64,  64,124,410
10, 1, 2,  88,  88,410,124
10, 2, 1,  76, 140,410,189
10, 2, 2,  82, 170,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  40, 210,738,189
10, 4, 1,  84, 228,738,372
10, 4, 2,  79, 289,372,738
10, 5, 1,  57, 285,372,42
10, 5, 2,  15, 304,42,372
10, 6, 1,  54, 339,42,172
10, 6, 2,  54, 358,172,42
10, 7, 1, 108, 447,172,370
10, 7, 2, 371, 729,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 213, 213,5,130
11, 2, 1, 215, 274,5,151
11, 2, 2,  14, 227,151,5
11, 3, 1,  77, 351,151,127
11, 3, 2,  54, 281,127,151
11, 4, 1, 107, 458,127,149
11, 4, 2,   7, 288,149,127
11, 5, 1,  72, 530,149,432
11, 5, 2,  81, 369,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 134, 141,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 193,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 305, 305,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 445, 810,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 366,1176,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1238,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75,1313,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 167,1480,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95,1575,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  34, 179,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 190,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  46, 236,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 144, 380,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  48, 428,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  53, 481,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  58, 539,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  37, 576,72,132
14,10, 2,  55, 428,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 148, 289,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 182,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2, 547, 757,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 766,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2, 155, 921,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 935,156,623
17, 9, 1,  37, 369,156,155
17, 9, 2,  36, 971,155,156
17,10, 1,  85, 454,155,187
17,10, 2, 668,1639,187,155
17,11, 1,  26, 480,187,599
17,11, 2,  64,1703,599,187
17,12, 1,  77, 557,599,311
17,12, 2, 115,1818,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 124, 181,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  71, 252,456,110
18, 3, 2,  31, 167,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2,  99, 266,109,110
18, 5, 1,  34, 384,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  35, 419,331,586
18, 6, 2,  15, 300,586,331
18, 7, 1,  33, 452,586,107
18, 7, 2,  25, 325,107,586
18, 8, 1,  32, 484,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  40, 524,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 531,108,594
18,10, 2,  10, 403,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 432,73,594
18,12, 1, 137, 697,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  37, 734,72,132
18,13, 2,  55, 548,132,72
18,14, 1, 100, 834,132,194
18,14, 2,  13, 561,194,132
18,15, 1,  41, 875,194,282
18,15, 2,  36, 597,282,194
18,16, 1,  90, 965,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  67,1032,2,3
18,17, 2,  57, 679,3,2
18,18, 1, 238,1270,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  48,1318,513,354
18,19, 2,  14, 713,354,513
18,20, 1,  56,1374,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48,1422,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 366, 628,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 409,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 415,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 462,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 487,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 529,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 563,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 591,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 807,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 873,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 949,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1002,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1030,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1063,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1108,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1121,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1319,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1391,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  60, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 746,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 791,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 834,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45, 879,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 940,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 222,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 130, 821,47,395
22, 5, 2, 250, 500,395,47
22, 6, 1, 155, 976,395,679
22, 6, 2, 155, 655,679,395
22, 7, 1,  53,1029,679,390
22, 7, 2,  53, 708,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 415, 574,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 130, 704,47,395
23, 3, 2, 250, 393,395,47
23, 4, 1, 155, 859,395,390
23, 4, 2, 155, 548,390,395
23, 5, 1, 113, 972,390,679
23, 5, 2, 224, 772,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 719,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 729,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1124,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 184,1308,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1397,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1539,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1690,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 191, 275,60,58
26, 2, 2,  46, 159,58,60
26, 3, 1, 198, 473,58,59
26, 3, 2, 273, 432,59,58
26, 4, 1, 134, 607,59,61
26, 4, 2,  85, 517,61,59
26, 5, 1, 142, 749,61,55
26, 5, 2,  93, 610,55,61
26, 6, 1, 192, 941,55,67
26, 6, 2, 104, 714,67,55
26, 7, 1, 242,1183,67,63
26, 7, 2, 234, 948,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  76, 110,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  58, 121,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 158,72,132
28, 3, 2,  55, 144,132,72
29, 1, 1,  79,  79,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 527, 831,254,144
30, 2, 2,  67, 138,144,254
30, 3, 1, 277,1108,144,868
30, 3, 2, 154, 292,868,144
30, 4, 1, 304,1412,868,660
30, 4, 2,  20, 312,660,868
30, 5, 1, 208,1620,660,861
30, 5, 2, 232, 544,861,660
30, 6, 1, 155,1775,861,856
30, 6, 2, 213, 757,856,861
30, 7, 1, 575,2350,856,2
30, 7, 2,  81, 838,2,856
31, 1, 1, 241, 241,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 146, 387,797,456
31, 2, 2, 162, 220,456,797
31, 3, 1, 187, 574,456,110
31, 3, 2, 128, 348,110,456
31, 4, 1, 254, 828,110,109
31, 4, 2, 140, 488,109,110
31, 5, 1, 248,1076,109,331
31, 5, 2,  89, 577,331,109
31, 6, 1, 210,1286,331,586
31, 6, 2,  48, 625,586,331
31, 7, 1, 282,1568,586,107
31, 7, 2,  41, 666,107,586
31, 8, 1,  42,1610,107,701
31, 8, 2,  58, 724,701,107
31, 9, 1, 239,1849,701,108
31, 9, 2,  53, 777,108,701
31,10, 1, 299,2148,108,73
31,10, 2,  47, 824,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  54, 136,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 182,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 224,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  45, 269,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 285,112,383
32, 6, 2,  17, 260,383,112
32, 7, 1,  45, 330,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 354,114,452
32, 8, 2, 226, 511,452,114
32, 9, 1,  65, 419,452,111
32, 9, 2,  62, 573,111,452
32,10, 1,  19, 438,111,812
32,10, 2,  38, 611,812,111
32,11, 1,  51, 489,812,113
32,11, 2,  11, 622,113,812
32,12, 1,  23, 512,113,411
32,12, 2,  24, 646,411,113
32,13, 1,  16, 528,411,275
32,13, 2,  16, 662,275,411
32,14, 1,  24, 552,275,441
32,14, 2,  24, 686,441,275
32,15, 1,  35, 587,441,848
32,15, 2,  40, 726,848,441
32,16, 1,  44, 631,848,6032
32,16, 2,  31, 757,6032,848
32,17, 1, 118, 749,6032,6031
32,17, 2,  55, 812,6031,6032
32,18, 1,  79, 828,6031,6030
32,18, 2,  75, 887,6030,6031
32,19, 1, 197,1025,6030,6021
32,19, 2,  48, 935,6021,6030
32,20, 1, 180,1205,6021,6022
32,20, 2,  15, 950,6022,6021
32,21, 1, 153,1358,6022,6023
32,21, 2,  28, 978,6023,6022
32,22, 1, 607,1965,6023,6024
32,22, 2,  46,1024,6024,6023
32,23, 1,  30,1995,6024,6025
32,23, 2,  28,1052,6025,6024
32,24, 1,  16,2011,6025,6027
32,24, 2,  17,1069,6027,6025
32,25, 1,  26,2037,6027,6028
32,25, 2, 381,1450,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 293, 402,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 156, 558,125,470
33, 4, 2, 280, 461,470,125
33, 5, 1,  43, 601,470,597
33, 5, 2,  56, 517,597,470
33, 6, 1,  58, 659,597,515
33, 6, 2,  86, 603,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  44,  96,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  38, 241,4014,4013
35, 2, 2,  36, 353,4013,4014
35, 3, 1,  30, 271,4013,4048
35, 3, 2,  53, 406,4048,4013
35, 4, 1,  91, 362,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 165, 249,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 280, 529,209,553
36, 3, 2, 221, 359,553,209
36, 4, 1,  90, 619,553,651
36, 4, 2,  71, 430,651,553
36, 5, 1,  28, 647,651,654
36, 5, 2,  32, 462,654,651
36, 6, 1, 286, 933,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 140,1073,372,71
36, 7, 2, 110, 608,71,372
36, 8, 1, 209,1282,71,171
36, 8, 2, 634,1242,171,71
36, 9, 1, 110,1392,171,486
36, 9, 2, 153,1395,486,171
36,10, 1, 249,1641,486,771
36,10, 2, 239,1634,771,486
36,11, 1,  64,1705,771,369
36,11, 2,  69,1703,369,771
36,12, 1, 215,1920,369,366
36,12, 2,  14,1717,366,369
36,13, 1, 258,2178,366,368
36,13, 2,  42,1759,368,366
36,14, 1,  92,2270,368,367
36,14, 2,   6,1765,367,368
36,15, 1,  25,2295,367,35
36,15, 2,  28,1793,35,367
36,16, 1,  50,2345,35,48
36,16, 2,  58,1851,48,35
36,17, 1, 150,2495,48,49
36,17, 2,  22,1873,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 190, 594,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 621,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 759,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 981,1740,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1774,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 191, 460,196,26
40, 2, 2, 293, 315,26,196
40, 3, 1,  81, 541,26,193
40, 3, 2, 265, 580,193,26
40, 4, 1, 268, 809,193,37
40, 4, 2, 114, 694,37,193
40, 5, 1, 152, 961,37,152
40, 5, 2, 122, 816,152,37
40, 6, 1, 330,1291,152,190
40, 6, 2, 135, 951,190,152
40, 7, 1, 277,1568,190,45
40, 7, 2, 248,1199,45,190
40, 8, 1, 191,1759,45,31
40, 8, 2, 389,1588,31,45
40, 9, 1,  99,1858,31,106
40, 9, 2, 196,1784,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 847,1008,187,84
42, 2, 2, 117, 189,84,187
42, 3, 1, 493,1501,84,82
42, 3, 2, 189, 378,82,84
42, 4, 1, 641,2142,82,83
42, 4, 2,  98, 476,83,82
42, 5, 1, 372,2514,83,81
42, 5, 2,  48, 524,81,83
42, 6, 1, 446,2960,81,38
42, 6, 2, 445, 969,38,81
42, 7, 1, 253,3213,38,142
