# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  77, 190,149,44
 6, 4, 2,  93, 194,44,149
 6, 5, 1,  29, 219,44,351
 6, 5, 2,  29, 223,351,44
 6, 6, 1,  12, 231,351,36
 6, 6, 2,   7, 230,36,351
 6, 7, 1,  22, 253,36,776
 6, 7, 2, 323, 553,776,36
 6, 8, 1,   7, 260,776,37
 6, 8, 2,   7, 560,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 313, 313,691,179
 7, 2, 1,  63, 106,691,64
 7, 2, 2,  14, 327,64,691
 7, 3, 1,  22, 128,64,65
 7, 3, 2,  28, 355,65,64
 7, 4, 1,  36, 164,65,66
 7, 4, 2,  36, 391,66,65
 7, 5, 1,  53, 217,66,750
 7, 5, 2,   4, 395,750,66
 7, 6, 1,  59, 276,750,63
 7, 6, 2,  59, 454,63,750
 7, 7, 1,  34, 310,63,67
 7, 7, 2,  43, 497,67,63
 7, 8, 1,  27, 337,67,55
 7, 8, 2,  33, 530,55,67
 7, 9, 1,  27, 364,55,61
 7, 9, 2,  34, 564,61,55
 7,10, 1,  22, 386,61,59
 7,10, 2,  99, 663,59,61
 7,11, 1,  18, 404,59,76
 7,11, 2,  25, 688,76,59
 7,12, 1,  22, 426,76,141
 7,12, 2,  22, 710,141,76
 7,13, 1,  14, 440,141,166
 7,13, 2,  88, 798,166,141
 7,14, 1,  28, 468,166,182
 7,14, 2,  14, 812,182,166
 7,15, 1,  14, 482,182,403
 7,15, 2,  61, 873,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  83, 123,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  19, 148,142,126
 8, 4, 2,  31, 190,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  86, 276,653,126
 8, 6, 1,  92, 247,653,35
 8, 6, 2,  14, 290,35,653
 8, 7, 1,  23, 270,35,193
 8, 7, 2,  45, 335,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  33, 606,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  24, 659,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  80, 729,203,2
 9,16, 1,  17, 694,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  21, 136,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  40, 234,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  56, 290,42,172
10, 6, 2,  64, 294,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 114, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 163,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  56, 219,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 291,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 184, 273,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 335,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 443,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 490,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 537,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 595,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 649,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 283,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  72, 372,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 456,155,187
17,10, 2, 104, 443,187,155
17,11, 1,  65, 521,187,599
17,11, 2,  43, 486,599,187
17,12, 1,  71, 592,599,311
17,12, 2,  94, 580,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 113, 154,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  79, 233,456,110
18, 3, 2,  24, 161,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 110, 271,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  18, 369,331,586
18, 6, 2,  15, 305,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 471,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  26, 613,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  86, 735,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 793,2,3
18,17, 2,  58, 659,3,2
18,18, 1,  27, 820,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  13, 833,513,354
18,19, 2,  32, 711,354,513
18,20, 1,  24, 857,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48, 905,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 563, 758,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  96, 380,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 386,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 402, 788,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 879,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 922,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 943,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 971,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 986,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1004,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1024,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1070,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1081,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1131,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1175,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1229,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1288,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1341,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1368,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1401,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1446,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1459,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1657,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1729,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 319,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 343,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 359,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 452,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 581,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 102, 149,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  59, 208,46,54
22, 4, 1,  81, 218,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 126, 344,47,395
22, 5, 2, 133, 369,395,47
22, 6, 1, 155, 499,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 552,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 117, 147,720,47
23, 2, 2, 104, 181,47,720
23, 3, 1, 126, 273,47,395
23, 3, 2, 133, 314,395,47
23, 4, 1, 107, 380,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 153, 533,390,679
23, 5, 2, 102, 571,679,390
24, 1, 1, 165, 165,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 326,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 472,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 482,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 566,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 573,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  31, 604,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 617,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 775,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 811,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 898,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 937,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 980,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1034,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  63, 295,58,60
26, 3, 1,  54, 113,58,59
26, 3, 2, 187, 482,59,58
26, 4, 1, 109, 222,59,61
26, 4, 2, 134, 616,61,59
26, 5, 1, 116, 338,61,55
26, 5, 2,  95, 711,55,61
26, 6, 1,  65, 403,55,67
26, 6, 2,  99, 810,67,55
26, 7, 1,  62, 465,67,63
26, 7, 2, 158, 968,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  95,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  60, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 246, 266,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1,  55, 321,144,868
30, 3, 2, 395, 540,868,144
30, 4, 1, 304, 625,868,660
30, 4, 2,  20, 560,660,868
30, 5, 1, 261, 886,660,861
30, 5, 2, 264, 824,861,660
30, 6, 1,  74, 960,861,856
30, 6, 2, 223,1047,856,861
30, 7, 1, 215,1175,856,2
30, 7, 2,  75,1122,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 149, 281,797,456
31, 2, 2, 183, 257,456,797
31, 3, 1, 352, 633,456,110
31, 3, 2, 105, 362,110,456
31, 4, 1, 154, 787,110,109
31, 4, 2, 171, 533,109,110
31, 5, 1,  48, 835,109,331
31, 5, 2, 112, 645,331,109
31, 6, 1,  61, 896,331,586
31, 6, 2,  46, 691,586,331
31, 7, 1,  73, 969,586,107
31, 7, 2,  51, 742,107,586
31, 8, 1,  41,1010,107,701
31, 8, 2,  68, 810,701,107
31, 9, 1,  47,1057,701,108
31, 9, 2,  44, 854,108,701
31,10, 1,  58,1115,108,73
31,10, 2,  48, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 412,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  97, 687,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 751,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  33, 784,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  41, 837,6025,6024
32,24, 1,  15, 875,6025,6027
32,24, 2,  23, 860,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  40, 900,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 664, 778,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  88, 866,125,470
33, 4, 2, 257, 440,470,125
33, 5, 1,  43, 909,470,597
33, 5, 2,  43, 483,597,470
33, 6, 1,  75, 984,597,515
33, 6, 2,  44, 527,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 100, 177,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 213, 390,209,553
36, 3, 2, 225, 368,553,209
36, 4, 1,  67, 457,553,651
36, 4, 2,  70, 438,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  35, 473,654,651
36, 6, 1,  41, 522,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  25, 547,372,71
36, 7, 2,  48, 557,71,372
36, 8, 1, 203, 750,71,171
36, 8, 2, 114, 671,171,71
36, 9, 1, 117, 867,171,486
36, 9, 2, 202, 873,486,171
36,10, 1, 194,1061,486,771
36,10, 2, 173,1046,771,486
36,11, 1,  94,1155,771,369
36,11, 2,  72,1118,369,771
36,12, 1,  75,1230,369,366
36,12, 2,  14,1132,366,369
36,13, 1,  44,1274,366,368
36,13, 2,  58,1190,368,366
36,14, 1,  91,1365,368,367
36,14, 2,   6,1196,367,368
36,15, 1,  25,1390,367,35
36,15, 2,  36,1232,35,367
36,16, 1,  44,1434,35,48
36,16, 2,  99,1331,48,35
36,17, 1,  70,1504,48,49
36,17, 2,  22,1353,49,48
37, 1, 1, 119, 119,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 337,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 365,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 507,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 682,1189,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1224,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 700, 700,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 792,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 869,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 182, 200,196,26
40, 2, 2, 381, 425,26,196
40, 3, 1,  92, 292,26,193
40, 3, 2, 373, 798,193,26
40, 4, 1, 122, 414,193,37
40, 4, 2, 158, 956,37,193
40, 5, 1, 120, 534,37,152
40, 5, 2, 263,1219,152,37
40, 6, 1, 155, 689,152,190
40, 6, 2, 184,1403,190,152
40, 7, 1, 173, 862,190,45
40, 7, 2, 219,1622,45,190
40, 8, 1, 168,1030,45,31
40, 8, 2, 152,1774,31,45
40, 9, 1,  84,1114,31,106
40, 9, 2,  88,1862,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 806,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1006,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1094,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 103, 148,187,84
42, 2, 2, 133, 239,84,187
42, 3, 1,  45, 193,84,82
42, 3, 2, 156, 395,82,84
42, 4, 1,  54, 247,82,83
42, 4, 2,  67, 462,83,82
42, 5, 1,  73, 320,83,81
42, 5, 2,  54, 516,81,83
42, 6, 1, 266, 586,81,38
42, 6, 2, 105, 621,38,81
42, 7, 1,  92, 678,38,142
