# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 469,35,653
 8, 7, 1, 156, 628,35,193
 8, 7, 2, 180, 649,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 492,443,655
 9,10, 1,  43, 536,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  57, 581,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  35, 616,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1,  45, 685,282,2
 9,14, 2,  30, 676,2,282
 9,15, 1,  19, 704,2,203
 9,15, 2,  25, 701,203,2
 9,16, 1,  18, 722,203,3
 9,16, 2,  15, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  37, 146,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  62, 302,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 145, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  62, 145,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  20, 165,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  86, 224,432,149
12, 1, 1,  50,  50,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 123,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 175,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 225,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 415,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 482,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 547,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 189, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 235, 971,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  45, 274,107,701
14, 6, 2,  75, 289,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  44, 333,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  47, 380,73,108
14, 9, 1,  47, 404,73,72
14, 9, 2,  76, 456,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  29, 485,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 186, 337,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 385,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  13, 398,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 411,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 426,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  56, 482,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  98, 580,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  71, 651,187,599
17,11, 2,  72, 496,599,187
17,12, 1,  72, 723,599,311
17,12, 2,  77, 573,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 117, 158,797,456
18, 2, 2, 124, 180,456,797
18, 3, 1,  40, 198,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 137, 340,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  15, 331,331,586
18, 6, 2,  25, 384,586,331
18, 7, 1,  36, 367,586,107
18, 7, 2,  28, 412,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  38, 450,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 486,108,701
18,10, 1,   8, 444,108,594
18,10, 2,  21, 507,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  29, 626,132,72
18,14, 1,  25, 586,132,194
18,14, 2,  20, 646,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  66, 712,282,194
18,16, 1,  31, 654,282,2
18,16, 2,  26, 738,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  84, 822,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  23, 845,513,3
18,19, 1,  16, 748,513,354
18,19, 2,  18, 863,354,513
18,20, 1,  21, 769,354,355
18,20, 2,  11, 874,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 921,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 375, 628,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 157, 528,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 561,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 827,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 834,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 881,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 967,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  58,1025,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1047,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1075,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1090,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1114,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1135,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1184,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1196,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1246,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1298,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1399,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1463,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1516,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1544,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1576,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1622,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1636,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1835,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1907,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  73,  73,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 104, 177,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  93, 270,46,54
22, 4, 1, 141, 400,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 347, 747,47,395
22, 5, 2, 231, 529,395,47
22, 6, 1, 155, 902,395,679
22, 6, 2, 153, 682,679,395
22, 7, 1,  53, 955,679,390
22, 7, 2,  53, 735,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 130, 130,720,142
23, 2, 1, 146, 304,720,47
23, 2, 2, 106, 236,47,720
23, 3, 1, 347, 651,47,395
23, 3, 2, 231, 467,395,47
23, 4, 1,  79, 730,395,390
23, 4, 2, 153, 620,390,395
23, 5, 1, 166, 896,390,679
23, 5, 2, 122, 742,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 875,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 911,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124,1035,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1220,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1412,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  94, 158,60,58
26, 2, 2, 222, 455,58,60
26, 3, 1,  57, 215,58,59
26, 3, 2, 177, 632,59,58
26, 4, 1, 129, 344,59,61
26, 4, 2, 124, 756,61,59
26, 5, 1,  95, 439,61,55
26, 5, 2,  89, 845,55,61
26, 6, 1,  56, 495,55,67
26, 6, 2,  98, 943,67,55
26, 7, 1,  43, 538,67,63
26, 7, 2, 186,1129,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  39,  65,148,150
27, 2, 2,  37, 100,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2, 103, 203,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2, 108, 154,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  29, 183,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 277, 277,462,254
30, 1, 2, 285, 285,254,462
30, 2, 1, 726,1003,254,144
30, 2, 2,  68, 353,144,254
30, 3, 1,  61,1064,144,868
30, 3, 2, 180, 533,868,144
30, 4, 1, 304,1368,868,660
30, 4, 2,  20, 553,660,868
30, 5, 1, 186,1554,660,861
30, 5, 2, 264, 817,861,660
30, 6, 1, 222,1776,861,856
30, 6, 2, 224,1041,856,861
30, 7, 1, 295,2071,856,2
30, 7, 2, 108,1149,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 169, 302,797,456
31, 2, 2, 236, 379,456,797
31, 3, 1, 104, 406,456,110
31, 3, 2,  63, 442,110,456
31, 4, 1, 139, 545,110,109
31, 4, 2, 229, 671,109,110
31, 5, 1,  49, 594,109,331
31, 5, 2,  89, 760,331,109
31, 6, 1,  44, 638,331,586
31, 6, 2,  96, 856,586,331
31, 7, 1, 160, 798,586,107
31, 7, 2,  79, 935,107,586
31, 8, 1,  51, 849,107,701
31, 8, 2, 167,1102,701,107
31, 9, 1,  49, 898,701,108
31, 9, 2,  61,1163,108,701
31,10, 1,  64, 962,108,73
31,10, 2,  67,1230,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  48, 446,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  47, 533,848,441
32,16, 1,  36, 535,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  51, 739,6021,6030
32,20, 1,  14, 721,6021,6022
32,20, 2,  20, 759,6022,6021
32,21, 1,  31, 752,6022,6023
32,21, 2,  29, 788,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  64, 852,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  64, 916,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  74, 990,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 371,1361,6028,6027
33, 1, 1, 255, 255,422,667
33, 1, 2, 119, 119,667,422
33, 2, 1,  83, 338,667,533
33, 2, 2,  62, 181,533,667
33, 3, 1, 273, 611,533,125
33, 3, 2,  45, 226,125,533
33, 4, 1,  76, 687,125,470
33, 4, 2, 156, 382,470,125
33, 5, 1,  44, 731,470,597
33, 5, 2,  98, 480,597,470
33, 6, 1,  47, 778,597,515
33, 6, 2,  86, 566,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50,  78,4048,4013
34, 3, 1,  61, 109,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  55, 375,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 462,4048,4013
35, 4, 1, 108, 307,4048,4015
35, 4, 2,  15, 477,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 119, 191,348,209
36, 2, 2,  80, 170,209,348
36, 3, 1, 218, 409,209,553
36, 3, 2, 288, 458,553,209
36, 4, 1,  67, 476,553,651
36, 4, 2,  93, 551,651,553
36, 5, 1,  24, 500,651,654
36, 5, 2,  53, 604,654,651
36, 6, 1,  59, 559,654,372
36, 6, 2,  36, 640,372,654
36, 7, 1, 254, 813,372,71
36, 7, 2,  81, 721,71,372
36, 8, 1,  92, 905,71,171
36, 8, 2, 155, 876,171,71
36, 9, 1, 111,1016,171,486
36, 9, 2, 196,1072,486,171
36,10, 1, 120,1136,486,771
36,10, 2, 134,1206,771,486
36,11, 1,  68,1204,771,369
36,11, 2,  68,1274,369,771
36,12, 1, 156,1360,369,366
36,12, 2,  15,1289,366,369
36,13, 1, 149,1509,366,368
36,13, 2,  66,1355,368,366
36,14, 1,  92,1601,368,367
36,14, 2,   6,1361,367,368
36,15, 1,  25,1626,367,35
36,15, 2,  52,1413,35,367
36,16, 1,  42,1668,35,48
36,16, 2, 286,1699,48,35
36,17, 1,  65,1733,48,49
36,17, 2,  22,1721,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 373, 772,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 491,1263,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1301,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 138, 138,196,232
40, 2, 1, 292, 561,196,26
40, 2, 2, 696, 834,26,196
40, 3, 1,  90, 651,26,193
40, 3, 2, 404,1238,193,26
40, 4, 1, 136, 787,193,37
40, 4, 2, 331,1569,37,193
40, 5, 1,  99, 886,37,152
40, 5, 2, 440,2009,152,37
40, 6, 1, 330,1216,152,190
40, 6, 2, 320,2329,190,152
40, 7, 1, 195,1411,190,45
40, 7, 2, 256,2585,45,190
40, 8, 1, 265,1676,45,31
40, 8, 2, 441,3026,31,45
40, 9, 1,  83,1759,31,106
40, 9, 2, 117,3143,106,31
41, 1, 1, 549, 549,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 694,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 904,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 105,1009,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1186,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1288,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192,1480,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1581,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1752,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 355,2107,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 111, 160,187,84
42, 2, 2, 544, 689,84,187
42, 3, 1,  46, 206,84,82
42, 3, 2, 477,1166,82,84
42, 4, 1,  75, 281,82,83
42, 4, 2, 216,1382,83,82
42, 5, 1,  70, 351,83,81
42, 5, 2,  73,1455,81,83
42, 6, 1, 236, 587,81,38
42, 6, 2, 241,1696,38,81
42, 7, 1, 189, 776,38,142
