# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  95, 295,459,405
 5, 6, 2,  87, 313,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 143, 143,150,405
 6, 2, 1,  22,  51,150,148
 6, 2, 2, 205, 348,148,150
 6, 3, 1,  41,  92,148,149
 6, 3, 2,  14, 362,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2, 103, 465,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 494,351,44
 6, 6, 1,   8, 202,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2, 280, 781,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 788,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 359, 359,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 373,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  50, 423,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 459,66,65
 7, 5, 1,  33, 157,66,750
 7, 5, 2,   4, 463,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 522,63,750
 7, 7, 1,  36, 252,63,67
 7, 7, 2, 208, 730,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  30, 760,55,67
 7, 9, 1,  24, 299,55,61
 7, 9, 2,  51, 811,61,55
 7,10, 1,  20, 319,61,59
 7,10, 2, 106, 917,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  40, 957,76,59
 7,12, 1,  22, 359,76,141
 7,12, 2,  22, 979,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2, 114,1093,166,141
 7,14, 1,  15, 388,166,182
 7,14, 2,  14,1107,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  15,1122,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2, 137, 137,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 703, 840,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 876,142,280
 8, 4, 1,  16, 146,142,126
 8, 4, 2, 215,1091,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107,1198,653,126
 8, 6, 1, 172, 325,653,35
 8, 6, 2,  14,1212,35,653
 8, 7, 1,  63, 388,35,193
 8, 7, 2, 215,1427,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 454,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  71, 598,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  41, 639,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  34, 666,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  69, 757,203,2
 9,16, 1, 137, 821,203,3
 9,16, 2,  14, 771,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 166,738,189
10, 4, 1,  89, 199,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1, 163, 362,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  55, 417,42,172
10, 6, 2,  83, 343,172,42
10, 7, 1, 108, 525,172,370
10, 7, 2, 128, 471,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  88, 172,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  40, 212,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 284,149,432
11, 5, 2,  95, 230,432,149
12, 1, 1,  83,  83,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 153, 236,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 288,178,148
12, 3, 2, 104, 184,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 353, 715,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1164,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47,1211,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73,1284,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103,1387,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 193,1580,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  50, 214,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 239,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2, 107, 346,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 382,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 428,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  73, 501,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  27, 528,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 771,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  43, 353,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  94, 447,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 106, 553,187,599
17,11, 2,  50, 466,599,187
17,12, 1,  71, 624,599,311
17,12, 2,  85, 551,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2, 123, 123,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 161, 284,456,797
18, 3, 1,  48, 190,456,110
18, 3, 2,  23, 307,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 133, 440,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 459,331,109
18, 6, 1,  46, 354,331,586
18, 6, 2,  50, 509,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  41, 550,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  54, 604,701,107
18, 9, 1,  36, 448,701,108
18, 9, 2,  36, 640,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  17, 657,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 686,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 747,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  27, 774,132,72
18,14, 1,  28, 599,132,194
18,14, 2,  16, 790,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  59, 849,282,194
18,16, 1,  83, 718,282,2
18,16, 2,  25, 874,2,282
18,17, 1,  58, 776,2,3
18,17, 2,  70, 944,3,2
18,18, 1,  20, 796,3,513
18,18, 2, 150,1094,513,3
18,19, 1,  36, 832,513,354
18,19, 2,  50,1144,354,513
18,20, 1, 143, 975,354,355
18,20, 2,  10,1154,355,354
18,21, 1,  53,1028,355,184
18,21, 2,  47,1201,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 451, 638,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 110, 468,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 500,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 253, 753,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 759,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 806,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 844,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 887,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 908,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 936,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 956,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 999,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  54,1053,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1101,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1112,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1162,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1193,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1319,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1393,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1446,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1476,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1509,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1554,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1567,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1765,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1837,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 515,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 555,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 599,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  54, 653,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  77, 340,46,54
22, 4, 1, 205, 474,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 294, 768,47,395
22, 5, 2, 240, 608,395,47
22, 6, 1, 155, 923,395,679
22, 6, 2,  96, 704,679,395
22, 7, 1,  53, 976,679,390
22, 7, 2,  53, 757,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 193, 352,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 294, 646,47,395
23, 3, 2, 240, 506,395,47
23, 4, 1, 146, 792,395,390
23, 4, 2,  96, 602,390,395
23, 5, 1, 159, 951,390,679
23, 5, 2,  72, 674,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  33, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  37, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 643,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 650,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 731,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 744,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 879,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 984,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1043,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1120,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1333,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  31, 169,58,60
26, 3, 1,  74, 125,58,59
26, 3, 2, 196, 365,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2,  94, 459,61,59
26, 5, 1, 128, 387,61,55
26, 5, 2, 131, 590,55,61
26, 6, 1,  65, 452,55,67
26, 6, 2, 161, 751,67,55
26, 7, 1,  46, 498,67,63
26, 7, 2, 204, 955,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30, 105,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  60, 165,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2, 105, 149,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  27, 176,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 818, 838,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1,  60, 898,144,868
30, 3, 2, 669, 806,868,144
30, 4, 1, 304,1202,868,660
30, 4, 2,  20, 826,660,868
30, 5, 1, 257,1459,660,861
30, 5, 2, 259,1085,861,660
30, 6, 1, 224,1683,861,856
30, 6, 2, 215,1300,856,861
30, 7, 1, 516,2199,856,2
30, 7, 2, 266,1566,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 230, 230,797,727
31, 2, 1, 154, 256,797,456
31, 2, 2, 337, 567,456,797
31, 3, 1, 125, 381,456,110
31, 3, 2,  82, 649,110,456
31, 4, 1, 142, 523,110,109
31, 4, 2, 215, 864,109,110
31, 5, 1,  56, 579,109,331
31, 5, 2,  97, 961,331,109
31, 6, 1, 146, 725,331,586
31, 6, 2, 188,1149,586,331
31, 7, 1,  68, 793,586,107
31, 7, 2, 154,1303,107,586
31, 8, 1,  41, 834,107,701
31, 8, 2, 210,1513,701,107
31, 9, 1,  49, 883,701,108
31, 9, 2,  44,1557,108,701
31,10, 1, 104, 987,108,73
31,10, 2,  61,1618,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  26, 431,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 529,441,848
32,15, 2, 415, 887,848,441
32,16, 1,  40, 569,848,6032
32,16, 2,  31, 918,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 966,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  75,1041,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  49,1090,6021,6030
32,20, 1,  14, 755,6021,6022
32,20, 2,  27,1117,6022,6021
32,21, 1,  30, 785,6022,6023
32,21, 2,  30,1147,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  58,1205,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  43,1248,6025,6024
32,24, 1,  14, 875,6025,6027
32,24, 2,  37,1285,6027,6025
32,25, 1,  54, 929,6027,6028
32,25, 2, 283,1568,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 231, 231,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 314,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 358,125,533
33, 4, 1,  79,1095,125,470
33, 4, 2, 847,1205,470,125
33, 5, 1,  43,1138,470,597
33, 5, 2,  43,1248,597,470
33, 6, 1,  77,1215,597,515
33, 6, 2, 130,1378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 357,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 387,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 290, 290,348,472
36, 2, 1, 120, 193,348,209
36, 2, 2, 182, 472,209,348
36, 3, 1, 219, 412,209,553
36, 3, 2, 345, 817,553,209
36, 4, 1,  68, 480,553,651
36, 4, 2,  75, 892,651,553
36, 5, 1,  25, 505,651,654
36, 5, 2, 171,1063,654,651
36, 6, 1,  54, 559,654,372
36, 6, 2,  36,1099,372,654
36, 7, 1,  25, 584,372,71
36, 7, 2, 165,1264,71,372
36, 8, 1,  78, 662,71,171
36, 8, 2, 101,1365,171,71
36, 9, 1, 108, 770,171,486
36, 9, 2, 281,1646,486,171
36,10, 1, 126, 896,486,771
36,10, 2, 118,1764,771,486
36,11, 1,  66, 962,771,369
36,11, 2,  84,1848,369,771
36,12, 1,  97,1059,369,366
36,12, 2,  14,1862,366,369
36,13, 1,  59,1118,366,368
36,13, 2,  56,1918,368,366
36,14, 1,  92,1210,368,367
36,14, 2,   6,1924,367,368
36,15, 1,  25,1235,367,35
36,15, 2,  34,1958,35,367
36,16, 1,  38,1273,35,48
36,16, 2, 382,2340,48,35
36,17, 1,  32,1305,48,49
36,17, 2,  22,2362,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 474, 746,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 774,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 851,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 658,1509,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1544,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 114, 132,196,26
40, 2, 2, 721, 741,26,196
40, 3, 1,  58, 190,26,193
40, 3, 2, 404,1145,193,26
40, 4, 1, 319, 509,193,37
40, 4, 2, 259,1404,37,193
40, 5, 1,  80, 589,37,152
40, 5, 2, 440,1844,152,37
40, 6, 1, 199, 788,152,190
40, 6, 2, 330,2174,190,152
40, 7, 1, 177, 965,190,45
40, 7, 2, 316,2490,45,190
40, 8, 1, 283,1248,45,31
40, 8, 2, 434,2924,31,45
40, 9, 1,  82,1330,31,106
40, 9, 2,  98,3022,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93,1605,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1776,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 406,2182,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 102, 167,187,84
42, 2, 2, 793, 941,84,187
42, 3, 1,  46, 213,84,82
42, 3, 2, 276,1217,82,84
42, 4, 1,  67, 280,82,83
42, 4, 2,  69,1286,83,82
42, 5, 1,  80, 360,83,81
42, 5, 2, 101,1387,81,83
42, 6, 1, 395, 755,81,38
42, 6, 2, 427,1814,38,81
42, 7, 1, 692,1447,38,142
